pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.420034547000000000e+18,9.538965169000000000e+17
1.394082826000000000e+16,2.424102334000000000e+18,9.554908646000000000e+17
1.439847953000000000e+16,2.427851053000000000e+18,9.569598842000000000e+17
1.487115463000000000e+16,2.431356018000000000e+18,9.583331213000000000e+17
1.535934677000000000e+16,2.434669927000000000e+18,9.596312484000000000e+17
1.586356534000000000e+16,2.437827484000000000e+18,9.608678784000000000e+17
1.638433646000000000e+16,2.440849166000000000e+18,9.620510468000000000e+17
1.692220352000000000e+16,2.443744480000000000e+18,9.631844907000000000e+17
1.747772774000000000e+16,2.446515152000000000e+18,9.642688993000000000e+17
1.805148879000000000e+16,2.449158316000000000e+18,9.653031655000000000e+17
1.864408534000000000e+16,2.451669511000000000e+18,9.662855605000000000e+17
1.925613572000000000e+16,2.454045171000000000e+18,9.672147065000000000e+17
1.988827857000000000e+16,2.456284496000000000e+18,9.680903105000000000e+17
2.054117348000000000e+16,2.458390526000000000e+18,9.689135804000000000e+17
2.121550171000000000e+16,2.460370292000000000e+18,9.696872854000000000e+17
2.191196688000000000e+16,2.462234363000000000e+18,9.704155747000000000e+17
2.263129568000000000e+16,2.463995925000000000e+18,9.711036181000000000e+17
2.337423871000000000e+16,2.465669733000000000e+18,9.717571934000000000e+17
2.414157116000000000e+16,2.467271128000000000e+18,9.723823039000000000e+17
2.493409370000000000e+16,2.468815239000000000e+18,9.729848649000000000e+17
2.575263327000000000e+16,2.470316475000000000e+18,9.735705053000000000e+17
2.659804396000000000e+16,2.471788206000000000e+18,9.741444444000000000e+17
2.747120789000000000e+16,2.473242676000000000e+18,9.747114572000000000e+17
2.837303617000000000e+16,2.474691089000000000e+18,9.752759082000000000e+17
2.930446977000000000e+16,2.476143739000000000e+18,9.758418030000000000e+17
3.026648059000000000e+16,2.477610249000000000e+18,9.764128812000000000e+17
3.126007243000000000e+16,2.479099854000000000e+18,9.769927273000000000e+17
3.228628203000000000e+16,2.480621695000000000e+18,9.775848831000000000e+17
3.334618016000000000e+16,2.482185167000000000e+18,9.781929851000000000e+17
3.444087276000000000e+16,2.483800299000000000e+18,9.788209112000000000e+17
3.557150207000000000e+16,2.485478190000000000e+18,9.794729482000000000e+17
3.673924782000000000e+16,2.487231508000000000e+18,9.801539861000000000e+17
3.794532847000000000e+16,2.489075071000000000e+18,9.808697411000000000e+17
3.919100249000000000e+16,2.491026532000000000e+18,9.816270194000000000e+17
4.047756966000000000e+16,2.493107145000000000e+18,9.824340122000000000e+17
4.180637241000000000e+16,2.495342566000000000e+18,9.833006022000000000e+17
4.317879727000000000e+16,2.497763640000000000e+18,9.842386632000000000e+17
4.459627627000000000e+16,2.500406963000000000e+18,9.852622745000000000e+17
4.606028844000000000e+16,2.503314986000000000e+18,9.863877518000000000e+17
4.757236139000000000e+16,2.506535274000000000e+18,9.876333563000000000e+17
4.913407286000000000e+16,2.510118417000000000e+18,9.890184789000000000e+17
5.074705239000000000e+16,2.514114189000000000e+18,9.905621529000000000e+17
5.241298302000000000e+16,2.518565680000000000e+18,9.922807847000000000e+17
5.413360303000000000e+16,2.523501530000000000e+18,9.941851638000000000e+17
5.591070777000000000e+16,2.528927376000000000e+18,9.962771762000000000e+17
5.774615152000000000e+16,2.534818064000000000e+18,9.985468292000000000e+17
5.964184946000000000e+16,2.541112989000000000e+18,1.000970489000000000e+18
6.159977960000000000e+16,2.547716661000000000e+18,1.003511139000000000e+18
6.362198493000000000e+16,2.554505722000000000e+18,1.006121123000000000e+18
6.571057546000000000e+16,2.561341826000000000e+18,1.008747130000000000e+18
6.786773051000000000e+16,2.568087698000000000e+18,1.011336383000000000e+18
7.009570091000000000e+16,2.574623244000000000e+18,1.013842821000000000e+18
7.239681141000000000e+16,2.580857880000000000e+18,1.016231810000000000e+18
7.477346305000000000e+16,2.586736664000000000e+18,1.018482459000000000e+18
7.722813571000000000e+16,2.592240196000000000e+18,1.020587534000000000e+18
7.976339068000000000e+16,2.597379453000000000e+18,1.022551439000000000e+18
8.238187331000000000e+16,2.602187789000000000e+18,1.024387118000000000e+18
8.508631583000000000e+16,2.606712295000000000e+18,1.026112727000000000e+18
8.787954012000000000e+16,2.611006144000000000e+18,1.027748695000000000e+18
9.076446073000000000e+16,2.615122787000000000e+18,1.029315497000000000e+18
9.374408788000000000e+16,2.619112196000000000e+18,1.030832230000000000e+18
9.682153060000000000e+16,2.623018874000000000e+18,1.032315851000000000e+18
1.000000000000000000e+17,2.626881139000000000e+18,1.033780921000000000e+18
