pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.565759641000000000e+16,5.464266426000000000e+15
1.394082826000000000e+16,1.610070258000000000e+16,5.546703773000000000e+15
1.439847953000000000e+16,1.655835549000000000e+16,5.630580986000000000e+15
1.487115463000000000e+16,1.703103285000000000e+16,5.715920308000000000e+15
1.535934677000000000e+16,1.751922807000000000e+16,5.802744360000000000e+15
1.586356534000000000e+16,1.802345085000000000e+16,5.891076148000000000e+15
1.638433646000000000e+16,1.854422770000000000e+16,5.980939072000000000e+15
1.692220352000000000e+16,1.908210257000000000e+16,6.072356944000000000e+15
1.747772774000000000e+16,1.963763740000000000e+16,6.165353996000000000e+15
1.805148879000000000e+16,2.021141283000000000e+16,6.259954896000000000e+15
1.864408534000000000e+16,2.080402888000000000e+16,6.356184771000000000e+15
1.925613572000000000e+16,2.141610568000000000e+16,6.454069226000000000e+15
1.988827857000000000e+16,2.204828429000000000e+16,6.553634377000000000e+15
2.054117348000000000e+16,2.270122760000000000e+16,6.654906882000000000e+15
2.121550171000000000e+16,2.337562135000000000e+16,6.757913997000000000e+15
2.191196688000000000e+16,2.407217521000000000e+16,6.862683632000000000e+15
2.263129568000000000e+16,2.479162420000000000e+16,6.969244433000000000e+15
2.337423871000000000e+16,2.553473019000000000e+16,7.077625894000000000e+15
2.414157116000000000e+16,2.630228387000000000e+16,7.187858503000000000e+15
2.493409370000000000e+16,2.709510716000000000e+16,7.299973940000000000e+15
2.575263327000000000e+16,2.791405621000000000e+16,7.414005347000000000e+15
2.659804396000000000e+16,2.876002546000000000e+16,7.529987700000000000e+15
2.747120789000000000e+16,2.963395279000000000e+16,7.647958315000000000e+15
2.837303617000000000e+16,3.053682653000000000e+16,7.767957544000000000e+15
2.930446977000000000e+16,3.146969506000000000e+16,7.890029745000000000e+15
3.026648059000000000e+16,3.243367980000000000e+16,8.014224616000000000e+15
3.126007243000000000e+16,3.342999310000000000e+16,8.140599033000000000e+15
3.228628203000000000e+16,3.445996315000000000e+16,8.269219601000000000e+15
3.334618016000000000e+16,3.552506865000000000e+16,8.400166198000000000e+15
3.444087276000000000e+16,3.662698704000000000e+16,8.533536860000000000e+15
3.557150207000000000e+16,3.776766159000000000e+16,8.669454499000000000e+15
3.673924782000000000e+16,3.894939489000000000e+16,8.808076156000000000e+15
3.794532847000000000e+16,4.017497888000000000e+16,8.949605701000000000e+15
3.919100249000000000e+16,4.144787385000000000e+16,9.094311032000000000e+15
4.047756966000000000e+16,4.277245444000000000e+16,9.242547332000000000e+15
4.180637241000000000e+16,4.415434548000000000e+16,9.394788289000000000e+15
4.317879727000000000e+16,4.560087422000000000e+16,9.551667306000000000e+15
4.459627627000000000e+16,4.712167519000000000e+16,9.714031583000000000e+15
4.606028844000000000e+16,4.872947886000000000e+16,9.883010999000000000e+15
4.757236139000000000e+16,5.044113291000000000e+16,1.006010533000000000e+16
4.913407286000000000e+16,5.227888874000000000e+16,1.024729126000000000e+16
5.074705239000000000e+16,5.427196866000000000e+16,1.044714876000000000e+16
5.241298302000000000e+16,5.645841593000000000e+16,1.066300511000000000e+16
5.413360303000000000e+16,5.888718108000000000e+16,1.089909046000000000e+16
5.591070777000000000e+16,6.162029848000000000e+16,1.116068992000000000e+16
5.774615152000000000e+16,6.473492628000000000e+16,1.145427182000000000e+16
5.964184946000000000e+16,6.832490284000000000e+16,1.178756266000000000e+16
6.159977960000000000e+16,7.250135984000000000e+16,1.216953295000000000e+16
6.362198493000000000e+16,7.739175102000000000e+16,1.261024550000000000e+16
6.571057546000000000e+16,8.313650867000000000e+16,1.312050968000000000e+16
6.786773051000000000e+16,8.988294446000000000e+16,1.371132533000000000e+16
7.009570091000000000e+16,9.777572288000000000e+16,1.439307495000000000e+16
7.239681141000000000e+16,1.069441328000000000e+17,1.517450042000000000e+16
7.477346305000000000e+16,1.174867031000000000e+17,1.606152097000000000e+16
7.722813571000000000e+16,1.294543214000000000e+17,1.705599256000000000e+16
7.976339068000000000e+16,1.428343245000000000e+17,1.815460664000000000e+16
8.238187331000000000e+16,1.575384227000000000e+17,1.934814337000000000e+16
8.508631583000000000e+16,1.733967517000000000e+17,2.062123532000000000e+16
8.787954012000000000e+16,1.901601698000000000e+17,2.195277691000000000e+16
9.076446073000000000e+16,2.075128212000000000e+17,2.331710266000000000e+16
9.374408788000000000e+16,2.250941230000000000e+17,2.468583012000000000e+16
9.682153060000000000e+16,2.425272121000000000e+17,2.603011020000000000e+16
1.000000000000000000e+17,2.594503359000000000e+17,2.732300283000000000e+16
