pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.184330297000000000e+15,2.540424152000000000e+15
4.219398081000000000e+15,5.322569595000000000e+15,2.578045078000000000e+15
4.357913012000000000e+15,5.465337181000000000e+15,2.616347458000000000e+15
4.500975130000000000e+15,5.612805517000000000e+15,2.655348206000000000e+15
4.648733708000000000e+15,5.765153612000000000e+15,2.695064577000000000e+15
4.801342924000000000e+15,5.922567639000000000e+15,2.735514269000000000e+15
4.958962014000000000e+15,6.085241230000000000e+15,2.776715435000000000e+15
5.121755443000000000e+15,6.253375822000000000e+15,2.818686709000000000e+15
5.289893076000000000e+15,6.427181157000000000e+15,2.861447261000000000e+15
5.463550352000000000e+15,6.606875573000000000e+15,2.905016797000000000e+15
5.642908471000000000e+15,6.792686381000000000e+15,2.949415582000000000e+15
5.828154581000000000e+15,6.984850246000000000e+15,2.994664452000000000e+15
6.019481974000000000e+15,7.183613418000000000e+15,3.040784795000000000e+15
6.217090286000000000e+15,7.389231948000000000e+15,3.087798524000000000e+15
6.421185709000000000e+15,7.601971592000000000e+15,3.135727984000000000e+15
6.631981202000000000e+15,7.822107725000000000e+15,3.184595862000000000e+15
6.849696716000000000e+15,8.049925304000000000e+15,3.234425112000000000e+15
7.074559423000000000e+15,8.285718157000000000e+15,3.285238743000000000e+15
7.306803951000000000e+15,8.529788151000000000e+15,3.337059589000000000e+15
7.546672631000000000e+15,8.782444162000000000e+15,3.389910062000000000e+15
7.794415750000000000e+15,9.044000558000000000e+15,3.443811814000000000e+15
8.050291812000000000e+15,9.314775413000000000e+15,3.498785373000000000e+15
8.314567806000000000e+15,9.595088186000000000e+15,3.554849704000000000e+15
8.587519485000000000e+15,9.885256950000000000e+15,3.612021703000000000e+15
8.869431656000000000e+15,1.018559593000000000e+16,3.670315807000000000e+15
9.160598475000000000e+15,1.049641203000000000e+16,3.729743431000000000e+15
9.461323756000000000e+15,1.081800149000000000e+16,3.790312476000000000e+15
9.771921284000000000e+15,1.115064707000000000e+16,3.852026994000000000e+15
1.009271515000000000e+16,1.149461502000000000e+16,3.914886813000000000e+15
1.042404007000000000e+16,1.185015343000000000e+16,3.978887483000000000e+15
1.076624177000000000e+16,1.221749160000000000e+16,4.044020383000000000e+15
1.111967731000000000e+16,1.259683969000000000e+16,4.110272904000000000e+15
1.148471548000000000e+16,1.298839113000000000e+16,4.177629077000000000e+15
1.186173716000000000e+16,1.339232614000000000e+16,4.246070367000000000e+15
1.225113577000000000e+16,1.380881699000000000e+16,4.315576699000000000e+15
1.265331759000000000e+16,1.423803516000000000e+16,4.386127722000000000e+15
1.306870230000000000e+16,1.468015937000000000e+16,4.457704125000000000e+15
1.349772330000000000e+16,1.513538424000000000e+16,4.530288955000000000e+15
1.394082826000000000e+16,1.560393010000000000e+16,4.603869008000000000e+15
1.439847953000000000e+16,1.608605161000000000e+16,4.678435935000000000e+15
1.487115463000000000e+16,1.658204530000000000e+16,4.753987085000000000e+15
1.535934677000000000e+16,1.709225631000000000e+16,4.830526154000000000e+15
1.586356534000000000e+16,1.761708193000000000e+16,4.908063300000000000e+15
1.638433646000000000e+16,1.815697430000000000e+16,4.986615116000000000e+15
1.692220352000000000e+16,1.871243992000000000e+16,5.066204123000000000e+15
1.747772774000000000e+16,1.928403868000000000e+16,5.146858229000000000e+15
1.805148879000000000e+16,1.987238041000000000e+16,5.228609864000000000e+15
1.864408534000000000e+16,2.047811983000000000e+16,5.311494946000000000e+15
1.925613572000000000e+16,2.110195198000000000e+16,5.395551987000000000e+15
1.988827857000000000e+16,2.174460726000000000e+16,5.480821197000000000e+15
2.054117348000000000e+16,2.240684673000000000e+16,5.567343686000000000e+15
2.121550171000000000e+16,2.308945775000000000e+16,5.655160768000000000e+15
2.191196688000000000e+16,2.379325080000000000e+16,5.744313456000000000e+15
2.263129568000000000e+16,2.451905662000000000e+16,5.834842041000000000e+15
2.337423871000000000e+16,2.526772490000000000e+16,5.926785886000000000e+15
2.414157116000000000e+16,2.604012325000000000e+16,6.020183277000000000e+15
2.493409370000000000e+16,2.683713690000000000e+16,6.115071364000000000e+15
2.575263327000000000e+16,2.765966929000000000e+16,6.211486215000000000e+15
2.659804396000000000e+16,2.850864282000000000e+16,6.309462887000000000e+15
2.747120789000000000e+16,2.938500005000000000e+16,6.409035540000000000e+15
2.837303617000000000e+16,3.028970517000000000e+16,6.510237573000000000e+15
2.930446977000000000e+16,3.122374550000000000e+16,6.613101757000000000e+15
3.026648059000000000e+16,3.218813322000000000e+16,6.717660376000000000e+15
3.126007243000000000e+16,3.318390706000000000e+16,6.823945356000000000e+15
3.228628203000000000e+16,3.421213403000000000e+16,6.931988391000000000e+15
3.334618016000000000e+16,3.527391108000000000e+16,7.041821041000000000e+15
3.444087276000000000e+16,3.637036690000000000e+16,7.153474845000000000e+15
3.557150207000000000e+16,3.750266347000000000e+16,7.266981392000000000e+15
3.673924782000000000e+16,3.867199773000000000e+16,7.382372403000000000e+15
3.794532847000000000e+16,3.987960326000000000e+16,7.499679794000000000e+15
3.919100249000000000e+16,4.112675181000000000e+16,7.618935733000000000e+15
4.047756966000000000e+16,4.241475497000000000e+16,7.740172688000000000e+15
4.180637241000000000e+16,4.374496568000000000e+16,7.863423466000000000e+15
4.317879727000000000e+16,4.511877992000000000e+16,7.988721252000000000e+15
4.459627627000000000e+16,4.653763826000000000e+16,8.116099639000000000e+15
4.606028844000000000e+16,4.800302753000000000e+16,8.245592655000000000e+15
4.757236139000000000e+16,4.951648242000000000e+16,8.377234785000000000e+15
4.913407286000000000e+16,5.107958721000000000e+16,8.511060996000000000e+15
5.074705239000000000e+16,5.269397748000000000e+16,8.647106755000000000e+15
5.241298302000000000e+16,5.436134182000000000e+16,8.785408039000000000e+15
5.413360303000000000e+16,5.608342365000000000e+16,8.926001361000000000e+15
5.591070777000000000e+16,5.786202310000000000e+16,9.068923780000000000e+15
5.774615152000000000e+16,5.969899880000000000e+16,9.214212914000000000e+15
5.964184946000000000e+16,6.159626995000000000e+16,9.361906951000000000e+15
6.159977960000000000e+16,6.355581822000000000e+16,9.512044669000000000e+15
6.362198493000000000e+16,6.557968988000000000e+16,9.664665442000000000e+15
6.571057546000000000e+16,6.766999792000000000e+16,9.819809255000000000e+15
6.786773051000000000e+16,6.982892423000000000e+16,9.977516717000000000e+15
7.009570091000000000e+16,7.205872193000000000e+16,1.013782907000000000e+16
7.239681141000000000e+16,7.436171766000000000e+16,1.030078822000000000e+16
7.477346305000000000e+16,7.674031406000000000e+16,1.046643671000000000e+16
7.722813571000000000e+16,7.919699226000000000e+16,1.063481777000000000e+16
7.976339068000000000e+16,8.173431456000000000e+16,1.080597534000000000e+16
8.238187331000000000e+16,8.435492700000000000e+16,1.097995404000000000e+16
8.508631583000000000e+16,8.706156219000000000e+16,1.115679922000000000e+16
8.787954012000000000e+16,8.985704222000000000e+16,1.133655695000000000e+16
9.076446073000000000e+16,9.274428156000000000e+16,1.151927405000000000e+16
9.374408788000000000e+16,9.572629017000000000e+16,1.170499813000000000e+16
9.682153060000000000e+16,9.880617666000000000e+16,1.189377752000000000e+16
1.000000000000000000e+17,1.019871515000000000e+17,1.208566140000000000e+16
