pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.310154492000000016e+21,1.232471860000000049e+21
1.306870230000000000e+16,1.310154907999999885e+21,1.232472252000000016e+21
1.349772330000000000e+16,1.310155338000000090e+21,1.232472655000000004e+21
1.394082826000000000e+16,1.310155780999999914e+21,1.232473072000000066e+21
1.439847953000000000e+16,1.310156239000000004e+21,1.232473502999999939e+21
1.487115463000000000e+16,1.310156710999999906e+21,1.232473947999999885e+21
1.535934677000000000e+16,1.310157199999999934e+21,1.232474406999999906e+21
1.586356534000000000e+16,1.310157703999999967e+21,1.232474880999999930e+21
1.638433646000000000e+16,1.310158225000000127e+21,1.232475370999999889e+21
1.692220352000000000e+16,1.310158762999999889e+21,1.232475877000000045e+21
1.747772774000000000e+16,1.310159318000000041e+21,1.232476400000000066e+21
1.805148879000000000e+16,1.310159891999999918e+21,1.232476939999999951e+21
1.864408534000000000e+16,1.310160484000000115e+21,1.232477496999999963e+21
1.925613572000000000e+16,1.310161096999999898e+21,1.232478072999999963e+21
1.988827857000000000e+16,1.310161728999999930e+21,1.232478667000000020e+21
2.054117348000000000e+16,1.310162382000000074e+21,1.232479281999999926e+21
2.121550171000000000e+16,1.310163056000000066e+21,1.232479916000000082e+21
2.191196688000000000e+16,1.310163752000000098e+21,1.232480571000000086e+21
2.263129568000000000e+16,1.310164472000000033e+21,1.232481248000000131e+21
2.337423871000000000e+16,1.310165214999999939e+21,1.232481946999999955e+21
2.414157116000000000e+16,1.310165982000000008e+21,1.232482668000000082e+21
2.493409370000000000e+16,1.310166773999999910e+21,1.232483414000000041e+21
2.575263327000000000e+16,1.310167593000000029e+21,1.232484183999999902e+21
2.659804396000000000e+16,1.310168437999999910e+21,1.232484979000000119e+21
2.747120789000000000e+16,1.310169312000000131e+21,1.232485801000000029e+21
2.837303617000000000e+16,1.310170213000000045e+21,1.232486648999999963e+21
2.930446977000000000e+16,1.310171144999999898e+21,1.232487525000000045e+21
3.026648059000000000e+16,1.310172107000000020e+21,1.232488429999999943e+21
3.126007243000000000e+16,1.310173100000000082e+21,1.232489365000000111e+21
3.228628203000000000e+16,1.310174126999999873e+21,1.232490330000000025e+21
3.334618016000000000e+16,1.310175186999999988e+21,1.232491327000000070e+21
3.444087276000000000e+16,1.310176281000000094e+21,1.232492356999999914e+21
3.557150207000000000e+16,1.310177411999999984e+21,1.232493420000000082e+21
3.673924782000000000e+16,1.310178579999999918e+21,1.232494519000000102e+21
3.794532847000000000e+16,1.310179786000000090e+21,1.232495653999999975e+21
3.919100249000000000e+16,1.310181030999999906e+21,1.232496824999999963e+21
4.047756966000000000e+16,1.310182317999999943e+21,1.232498036000000049e+21
4.180637241000000000e+16,1.310183646999999939e+21,1.232499286000000041e+21
4.317879727000000000e+16,1.310185020000000016e+21,1.232500577000000061e+21
4.459627627000000000e+16,1.310186438000000106e+21,1.232501910999999971e+21
4.606028844000000000e+16,1.310187904999999930e+21,1.232503291000000086e+21
4.757236139000000000e+16,1.310189421999999943e+21,1.232504719000000004e+21
4.913407286000000000e+16,1.310190998999999971e+21,1.232506202000000025e+21
5.074705239000000000e+16,1.310192652999999881e+21,1.232507757000000012e+21
5.241298302000000000e+16,1.310194425999999894e+21,1.232509424999999996e+21
5.413360303000000000e+16,1.310196431000000004e+21,1.232511311000000004e+21
5.591070777000000000e+16,1.310198954999999889e+21,1.232513685000000111e+21
5.774615152000000000e+16,1.310202718000000008e+21,1.232517225999999959e+21
5.964184946000000000e+16,1.310209469999999877e+21,1.232523576999999963e+21
6.159977960000000000e+16,1.310223284999999980e+21,1.232536572000000016e+21
6.362198493000000000e+16,1.310253195999999951e+21,1.232564708000000115e+21
6.571057546000000000e+16,1.310318128999999996e+21,1.232625788000000016e+21
6.786773051000000000e+16,1.310455269000000045e+21,1.232754789999999975e+21
7.009570091000000000e+16,1.310732631999999902e+21,1.233015692999999881e+21
7.239681141000000000e+16,1.311265115999999885e+21,1.233516577999999992e+21
7.477346305000000000e+16,1.312230362999999955e+21,1.234424542000000008e+21
7.722813571000000000e+16,1.313876902999999906e+21,1.235973364999999980e+21
7.976339068000000000e+16,1.316514173999999877e+21,1.238454117999999975e+21
8.238187331000000000e+16,1.320475188999999980e+21,1.242180049000000127e+21
8.508631583000000000e+16,1.326050646000000041e+21,1.247424602000000025e+21
8.787954012000000000e+16,1.333406244000000115e+21,1.254343645000000078e+21
9.076446073000000000e+16,1.342507605000000111e+21,1.262904846000000074e+21
9.374408788000000000e+16,1.353082375000000037e+21,1.272852013999999943e+21
9.682153060000000000e+16,1.364639190000000041e+21,1.283722940000000016e+21
1.000000000000000000e+17,1.376544165999999975e+21,1.294921344000000000e+21
