pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,4.472742535000000000e+15,2.062924300000000000e+15
4.085285804000000000e+15,4.602992896000000000e+15,2.094568085000000000e+15
4.219398081000000000e+15,4.737553238000000000e+15,2.126766299000000000e+15
4.357913012000000000e+15,4.876568679000000000e+15,2.159528328000000000e+15
4.500975130000000000e+15,5.020189171000000000e+15,2.192863705000000000e+15
4.648733708000000000e+15,5.168569571000000000e+15,2.226782099000000000e+15
4.801342924000000000e+15,5.321869677000000000e+15,2.261293284000000000e+15
4.958962014000000000e+15,5.480254246000000000e+15,2.296407115000000000e+15
5.121755443000000000e+15,5.643892984000000000e+15,2.332133494000000000e+15
5.289893076000000000e+15,5.812960544000000000e+15,2.368482340000000000e+15
5.463550352000000000e+15,5.987636498000000000e+15,2.405463555000000000e+15
5.642908471000000000e+15,6.168105335000000000e+15,2.443087000000000000e+15
5.828154581000000000e+15,6.354556436000000000e+15,2.481362463000000000e+15
6.019481974000000000e+15,6.547184105000000000e+15,2.520299644000000000e+15
6.217090286000000000e+15,6.746187653000000000e+15,2.559908150000000000e+15
6.421185709000000000e+15,6.951771481000000000e+15,2.600197488000000000e+15
6.631981202000000000e+15,7.164145289000000000e+15,2.641177084000000000e+15
6.849696716000000000e+15,7.383524297000000000e+15,2.682856306000000000e+15
7.074559423000000000e+15,7.610129601000000000e+15,2.725244501000000000e+15
7.306803951000000000e+15,7.844188530000000000e+15,2.768351036000000000e+15
7.546672631000000000e+15,8.085935129000000000e+15,2.812185358000000000e+15
7.794415750000000000e+15,8.335610694000000000e+15,2.856757053000000000e+15
8.050291812000000000e+15,8.593464159000000000e+15,2.902075878000000000e+15
8.314567806000000000e+15,8.859752742000000000e+15,2.948151832000000000e+15
8.587519485000000000e+15,9.134742533000000000e+15,2.994995215000000000e+15
8.869431656000000000e+15,9.418708914000000000e+15,3.042616640000000000e+15
9.160598475000000000e+15,9.711937155000000000e+15,3.091027092000000000e+15
9.461323756000000000e+15,1.001472288000000000e+16,3.140237941000000000e+15
9.771921284000000000e+15,1.032737251000000000e+16,3.190260957000000000e+15
1.009271515000000000e+16,1.065020367000000000e+16,3.241108322000000000e+15
1.042404007000000000e+16,1.098354558000000000e+16,3.292792621000000000e+15
1.076624177000000000e+16,1.132773937000000000e+16,3.345326839000000000e+15
1.111967731000000000e+16,1.168313849000000000e+16,3.398724353000000000e+15
1.148471548000000000e+16,1.205010894000000000e+16,3.452998911000000000e+15
1.186173716000000000e+16,1.242902960000000000e+16,3.508164620000000000e+15
1.225113577000000000e+16,1.282029256000000000e+16,3.564235924000000000e+15
1.265331759000000000e+16,1.322430341000000000e+16,3.621227594000000000e+15
1.306870230000000000e+16,1.364148162000000000e+16,3.679154712000000000e+15
1.349772330000000000e+16,1.407226078000000000e+16,3.738032654000000000e+15
1.394082826000000000e+16,1.451708909000000000e+16,3.797877081000000000e+15
1.439847953000000000e+16,1.497642967000000000e+16,3.858703932000000000e+15
1.487115463000000000e+16,1.545076094000000000e+16,3.920529411000000000e+15
1.535934677000000000e+16,1.594057716000000000e+16,3.983369988000000000e+15
1.586356534000000000e+16,1.644638883000000000e+16,4.047242397000000000e+15
1.638433646000000000e+16,1.696872314000000000e+16,4.112163627000000000e+15
1.692220352000000000e+16,1.750812457000000000e+16,4.178150928000000000e+15
1.747772774000000000e+16,1.806515539000000000e+16,4.245221817000000000e+15
1.805148879000000000e+16,1.864039625000000000e+16,4.313394077000000000e+15
1.864408534000000000e+16,1.923444675000000000e+16,4.382685761000000000e+15
1.925613572000000000e+16,1.984792612000000000e+16,4.453115199000000000e+15
1.988827857000000000e+16,2.048147379000000000e+16,4.524701004000000000e+15
2.054117348000000000e+16,2.113575014000000000e+16,4.597462078000000000e+15
2.121550171000000000e+16,2.181143717000000000e+16,4.671417621000000000e+15
2.191196688000000000e+16,2.250923923000000000e+16,4.746587136000000000e+15
2.263129568000000000e+16,2.322988380000000000e+16,4.822990438000000000e+15
2.337423871000000000e+16,2.397412221000000000e+16,4.900647657000000000e+15
2.414157116000000000e+16,2.474273050000000000e+16,4.979579254000000000e+15
2.493409370000000000e+16,2.553651021000000000e+16,5.059806019000000000e+15
2.575263327000000000e+16,2.635628926000000000e+16,5.141349081000000000e+15
2.659804396000000000e+16,2.720292283000000000e+16,5.224229922000000000e+15
2.747120789000000000e+16,2.807729426000000000e+16,5.308470372000000000e+15
2.837303617000000000e+16,2.898031595000000000e+16,5.394092621000000000e+15
2.930446977000000000e+16,2.991293040000000000e+16,5.481119230000000000e+15
3.026648059000000000e+16,3.087611113000000000e+16,5.569573129000000000e+15
3.126007243000000000e+16,3.187086373000000000e+16,5.659477625000000000e+15
3.228628203000000000e+16,3.289822691000000000e+16,5.750856411000000000e+15
3.334618016000000000e+16,3.395927360000000000e+16,5.843733572000000000e+15
3.444087276000000000e+16,3.505511205000000000e+16,5.938133588000000000e+15
3.557150207000000000e+16,3.618688699000000000e+16,6.034081338000000000e+15
3.673924782000000000e+16,3.735578083000000000e+16,6.131602114000000000e+15
3.794532847000000000e+16,3.856301490000000000e+16,6.230721619000000000e+15
3.919100249000000000e+16,3.980985070000000000e+16,6.331465978000000000e+15
4.047756966000000000e+16,4.109759126000000000e+16,6.433861742000000000e+15
4.180637241000000000e+16,4.242758244000000000e+16,6.537935895000000000e+15
4.317879727000000000e+16,4.380121434000000000e+16,6.643715861000000000e+15
4.459627627000000000e+16,4.521992276000000000e+16,6.751229508000000000e+15
4.606028844000000000e+16,4.668519067000000000e+16,6.860505156000000000e+15
4.757236139000000000e+16,4.819854974000000000e+16,6.971571582000000000e+15
4.913407286000000000e+16,4.976158190000000000e+16,7.084458024000000000e+15
5.074705239000000000e+16,5.137592101000000000e+16,7.199194194000000000e+15
5.241298302000000000e+16,5.304325448000000000e+16,7.315810274000000000e+15
5.413360303000000000e+16,5.476532496000000000e+16,7.434336925000000000e+15
5.591070777000000000e+16,5.654393215000000000e+16,7.554805292000000000e+15
5.774615152000000000e+16,5.838093452000000000e+16,7.677247004000000000e+15
5.964184946000000000e+16,6.027825130000000000e+16,7.801694185000000000e+15
6.159977960000000000e+16,6.223786425000000000e+16,7.928179452000000000e+15
6.362198493000000000e+16,6.426181964000000000e+16,8.056735915000000000e+15
6.571057546000000000e+16,6.635223029000000000e+16,8.187397186000000000e+15
6.786773051000000000e+16,6.851127760000000000e+16,8.320197381000000000e+15
7.009570091000000000e+16,7.074121376000000000e+16,8.455171119000000000e+15
7.239681141000000000e+16,7.304436389000000000e+16,8.592353534000000000e+15
7.477346305000000000e+16,7.542312839000000000e+16,8.731780273000000000e+15
7.722813571000000000e+16,7.787998531000000000e+16,8.873487508000000000e+15
7.976339068000000000e+16,8.041749282000000000e+16,9.017511939000000000e+15
8.238187331000000000e+16,8.303829186000000000e+16,9.163890811000000000e+15
8.508631583000000000e+16,8.574510888000000000e+16,9.312661919000000000e+15
8.787954012000000000e+16,8.854075864000000000e+16,9.463863632000000000e+15
9.076446073000000000e+16,9.142814730000000000e+16,9.617534901000000000e+15
9.374408788000000000e+16,9.441027550000000000e+16,9.773715285000000000e+15
9.682153060000000000e+16,9.749024165000000000e+16,9.932444969000000000e+15
1.000000000000000000e+17,1.006712454000000000e+17,1.009376478000000000e+16
