pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,1.504653077000000000e+17,4.916681939000000000e+16
1.225113577000000000e+16,1.562950953000000000e+17,5.093092189000000000e+16
1.265331759000000000e+16,1.611113223000000000e+17,5.238478962000000000e+16
1.306870230000000000e+16,1.650000264000000000e+17,5.355584587000000000e+16
1.349772330000000000e+16,1.681198967000000000e+17,5.449311555000000000e+16
1.394082826000000000e+16,1.706558289000000000e+17,5.525311589000000000e+16
1.439847953000000000e+16,1.727846506000000000e+17,5.588954578000000000e+16
1.487115463000000000e+16,1.746594421000000000e+17,5.644863638000000000e+16
1.535934677000000000e+16,1.764097851000000000e+17,5.696929169000000000e+16
1.586356534000000000e+16,1.781525594000000000e+17,5.748635596000000000e+16
1.638433646000000000e+16,1.800096914000000000e+17,5.803589702000000000e+16
1.692220352000000000e+16,1.821328001000000000e+17,5.866245598000000000e+16
1.747772774000000000e+16,1.847377574000000000e+17,5.942911655000000000e+16
1.805148879000000000e+16,1.881530680000000000e+17,6.043149323000000000e+16
1.864408534000000000e+16,1.928824074000000000e+17,6.181567931000000000e+16
1.925613572000000000e+16,1.996705799000000000e+17,6.379699067000000000e+16
1.988827857000000000e+16,2.095417474000000000e+17,6.667051810000000000e+16
2.054117348000000000e+16,2.237591886000000000e+17,7.079903658000000000e+16
2.121550171000000000e+16,2.436594278000000000e+17,7.656497948000000000e+16
2.191196688000000000e+16,2.703671339000000000e+17,8.428839404000000000e+16
2.263129568000000000e+16,3.044827291000000000e+17,9.413706405000000000e+16
2.337423871000000000e+16,3.458962321000000000e+17,1.060730418000000000e+17
2.414157116000000000e+16,3.938445991000000000e+17,1.198699534000000000e+17
2.493409370000000000e+16,4.471992286000000000e+17,1.351972261000000000e+17
2.575263327000000000e+16,5.048561211000000000e+17,1.517334718000000000e+17
2.659804396000000000e+16,5.660815738000000000e+17,1.692658391000000000e+17
2.747120789000000000e+16,6.307185333000000000e+17,1.877482538000000000e+17
2.837303617000000000e+16,6.992534928000000000e+17,2.073192939000000000e+17
2.930446977000000000e+16,7.727927786000000000e+17,2.282943122000000000e+17
3.026648059000000000e+16,8.529859834000000000e+17,2.511428442000000000e+17
3.126007243000000000e+16,9.419176873000000000e+17,2.764573569000000000e+17
3.228628203000000000e+16,1.041948117000000000e+18,3.049077384000000000e+17
3.334618016000000000e+16,1.155472318000000000e+18,3.371727699000000000e+17
3.444087276000000000e+16,1.284591685000000000e+18,3.738467465000000000e+17
3.557150207000000000e+16,1.430729046000000000e+18,4.153300896000000000e+17
3.673924782000000000e+16,1.594276422000000000e+18,4.617293861000000000e+17
3.794532847000000000e+16,1.774400902000000000e+18,5.128027168000000000e+17
3.919100249000000000e+16,1.969088265000000000e+18,5.679729572000000000e+17
4.047756966000000000e+16,2.175377392000000000e+18,6.263954655000000000e+17
4.180637241000000000e+16,2.389647042000000000e+18,6.870404444000000000e+17
4.317879727000000000e+16,2.607796151000000000e+18,7.487446844000000000e+17
4.459627627000000000e+16,2.825232995000000000e+18,8.102088214000000000e+17
4.606028844000000000e+16,3.036770444000000000e+18,8.699679636000000000e+17
4.757236139000000000e+16,3.236675970000000000e+18,9.264061726000000000e+17
4.913407286000000000e+16,3.419109856000000000e+18,9.778804791000000000e+17
5.074705239000000000e+16,3.578996729000000000e+18,1.022966596000000000e+18
5.241298302000000000e+16,3.713088965000000000e+18,1.060757740000000000e+18
5.413360303000000000e+16,3.820700326000000000e+18,1.091069651000000000e+18
5.591070777000000000e+16,3.903701296000000000e+18,1.114437458000000000e+18
5.774615152000000000e+16,3.965796502000000000e+18,1.131910951000000000e+18
5.964184946000000000e+16,4.011460716000000000e+18,1.144754581000000000e+18
6.159977960000000000e+16,4.045008737000000000e+18,1.154185817000000000e+18
6.362198493000000000e+16,4.070057643000000000e+18,1.161224277000000000e+18
6.571057546000000000e+16,4.089373409000000000e+18,1.166649076000000000e+18
6.786773051000000000e+16,4.104958500000000000e+18,1.171023879000000000e+18
7.009570091000000000e+16,4.118233531000000000e+18,1.174748278000000000e+18
7.239681141000000000e+16,4.130226605000000000e+18,1.178111195000000000e+18
7.477346305000000000e+16,4.141734986000000000e+18,1.181336407000000000e+18
7.722813571000000000e+16,4.153456388000000000e+18,1.184619436000000000e+18
7.976339068000000000e+16,4.166099153000000000e+18,1.188158441000000000e+18
8.238187331000000000e+16,4.180479003000000000e+18,1.192181257000000000e+18
8.508631583000000000e+16,4.197602365000000000e+18,1.196968597000000000e+18
8.787954012000000000e+16,4.218718929000000000e+18,1.202868575000000000e+18
9.076446073000000000e+16,4.245314939000000000e+18,1.210294636000000000e+18
9.374408788000000000e+16,4.279023145000000000e+18,1.219700223000000000e+18
9.682153060000000000e+16,4.321458998000000000e+18,1.231532959000000000e+18
1.000000000000000000e+17,4.374037676000000000e+18,1.246183657000000000e+18
