pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.452212729000000000e+15,2.754087061000000000e+15
3.590130377000000000e+15,5.601908336000000000e+15,2.799979126000000000e+15
3.707987629000000000e+15,5.755454343000000000e+15,2.846461572000000000e+15
3.829713914000000000e+15,5.912965153000000000e+15,2.893544682000000000e+15
3.955436245000000000e+15,6.074561777000000000e+15,2.941239771000000000e+15
4.085285804000000000e+15,6.240371732000000000e+15,2.989559081000000000e+15
4.219398081000000000e+15,6.410529231000000000e+15,3.038515762000000000e+15
4.357913012000000000e+15,6.585173142000000000e+15,3.088123218000000000e+15
4.500975130000000000e+15,6.764447325000000000e+15,3.138395163000000000e+15
4.648733708000000000e+15,6.948500608000000000e+15,3.189345569000000000e+15
4.801342924000000000e+15,7.137484722000000000e+15,3.240988058000000000e+15
4.958962014000000000e+15,7.331553952000000000e+15,3.293335794000000000e+15
5.121755443000000000e+15,7.530865590000000000e+15,3.346401602000000000e+15
5.289893076000000000e+15,7.735578861000000000e+15,3.400197668000000000e+15
5.463550352000000000e+15,7.945854246000000000e+15,3.454735368000000000e+15
5.642908471000000000e+15,8.161853625000000000e+15,3.510025319000000000e+15
5.828154581000000000e+15,8.383739657000000000e+15,3.566077229000000000e+15
6.019481974000000000e+15,8.611676038000000000e+15,3.622899982000000000e+15
6.217090286000000000e+15,8.845827774000000000e+15,3.680501718000000000e+15
6.421185709000000000e+15,9.086361376000000000e+15,3.738889895000000000e+15
6.631981202000000000e+15,9.333445009000000000e+15,3.798071330000000000e+15
6.849696716000000000e+15,9.587249105000000000e+15,3.858052351000000000e+15
7.074559423000000000e+15,9.847948591000000000e+15,3.918839317000000000e+15
7.306803951000000000e+15,1.011572330000000000e+16,3.980438684000000000e+15
7.546672631000000000e+15,1.039075817000000000e+16,4.042857014000000000e+15
7.794415750000000000e+15,1.067324601000000000e+16,4.106101570000000000e+15
8.050291812000000000e+15,1.096338818000000000e+16,4.170180390000000000e+15
8.314567806000000000e+15,1.126139633000000000e+16,4.235102599000000000e+15
8.587519485000000000e+15,1.156749423000000000e+16,4.300878713000000000e+15
8.869431656000000000e+15,1.188191847000000000e+16,4.367520680000000000e+15
9.160598475000000000e+15,1.220491982000000000e+16,4.435042049000000000e+15
9.461323756000000000e+15,1.253676495000000000e+16,4.503458203000000000e+15
9.771921284000000000e+15,1.287773713000000000e+16,4.572786357000000000e+15
1.009271515000000000e+16,1.322813706000000000e+16,4.643045589000000000e+15
1.042404007000000000e+16,1.358828311000000000e+16,4.714256737000000000e+15
1.076624177000000000e+16,1.395851183000000000e+16,4.786442350000000000e+15
1.111967731000000000e+16,1.433917885000000000e+16,4.859626719000000000e+15
1.148471548000000000e+16,1.473065755000000000e+16,4.933835477000000000e+15
1.186173716000000000e+16,1.513333931000000000e+16,5.009095513000000000e+15
1.225113577000000000e+16,1.554763424000000000e+16,5.085434980000000000e+15
1.265331759000000000e+16,1.597397009000000000e+16,5.162882961000000000e+15
1.306870230000000000e+16,1.641279134000000000e+16,5.241469205000000000e+15
1.349772330000000000e+16,1.686455942000000000e+16,5.321224046000000000e+15
1.394082826000000000e+16,1.732975231000000000e+16,5.402178249000000000e+15
1.439847953000000000e+16,1.780886353000000000e+16,5.484362742000000000e+15
1.487115463000000000e+16,1.830240227000000000e+16,5.567808559000000000e+15
1.535934677000000000e+16,1.881089328000000000e+16,5.652546746000000000e+15
1.586356534000000000e+16,1.933487609000000000e+16,5.738608168000000000e+15
1.638433646000000000e+16,1.987490503000000000e+16,5.826023449000000000e+15
1.692220352000000000e+16,2.043154924000000000e+16,5.914822915000000000e+15
1.747772774000000000e+16,2.100539283000000000e+16,6.005036572000000000e+15
1.805148879000000000e+16,2.159703481000000000e+16,6.096694035000000000e+15
1.864408534000000000e+16,2.220708911000000000e+16,6.189824486000000000e+15
1.925613572000000000e+16,2.283618525000000000e+16,6.284456730000000000e+15
1.988827857000000000e+16,2.348496898000000000e+16,6.380619238000000000e+15
2.054117348000000000e+16,2.415410252000000000e+16,6.478340131000000000e+15
2.121550171000000000e+16,2.484426548000000000e+16,6.577647255000000000e+15
2.191196688000000000e+16,2.555615576000000000e+16,6.678568263000000000e+15
2.263129568000000000e+16,2.629049069000000000e+16,6.781130703000000000e+15
2.337423871000000000e+16,2.704800823000000000e+16,6.885362121000000000e+15
2.414157116000000000e+16,2.782946863000000000e+16,6.991290211000000000e+15
2.493409370000000000e+16,2.863565589000000000e+16,7.098942925000000000e+15
2.575263327000000000e+16,2.946737918000000000e+16,7.208348572000000000e+15
2.659804396000000000e+16,3.032547501000000000e+16,7.319536001000000000e+15
2.747120789000000000e+16,3.121080894000000000e+16,7.432534707000000000e+15
2.837303617000000000e+16,3.212427743000000000e+16,7.547374945000000000e+15
2.930446977000000000e+16,3.306680946000000000e+16,7.664087809000000000e+15
3.026648059000000000e+16,3.403936841000000000e+16,7.782705323000000000e+15
3.126007243000000000e+16,3.504295388000000000e+16,7.903260523000000000e+15
3.228628203000000000e+16,3.607860272000000000e+16,8.025787431000000000e+15
3.334618016000000000e+16,3.714739053000000000e+16,8.150321078000000000e+15
3.444087276000000000e+16,3.825043274000000000e+16,8.276897481000000000e+15
3.557150207000000000e+16,3.938888571000000000e+16,8.405553614000000000e+15
3.673924782000000000e+16,4.056394744000000000e+16,8.536327330000000000e+15
3.794532847000000000e+16,4.177685826000000000e+16,8.669257292000000000e+15
3.919100249000000000e+16,4.302890163000000000e+16,8.804382908000000000e+15
4.047756966000000000e+16,4.432140464000000000e+16,8.941744238000000000e+15
4.180637241000000000e+16,4.565573898000000000e+16,9.081381951000000000e+15
4.317879727000000000e+16,4.703332153000000000e+16,9.223337250000000000e+15
4.459627627000000000e+16,4.845561521000000000e+16,9.367651813000000000e+15
4.606028844000000000e+16,4.992413011000000000e+16,9.514367771000000000e+15
4.757236139000000000e+16,5.144042447000000000e+16,9.663527672000000000e+15
4.913407286000000000e+16,5.300610596000000000e+16,9.815174458000000000e+15
5.074705239000000000e+16,5.462283303000000000e+16,9.969351469000000000e+15
5.241298302000000000e+16,5.629231665000000000e+16,1.012610246000000000e+16
5.413360303000000000e+16,5.801632183000000000e+16,1.028547159000000000e+16
5.591070777000000000e+16,5.979666947000000000e+16,1.044750349000000000e+16
5.774615152000000000e+16,6.163523825000000000e+16,1.061224323000000000e+16
5.964184946000000000e+16,6.353396674000000000e+16,1.077973639000000000e+16
6.159977960000000000e+16,6.549485547000000000e+16,1.095002909000000000e+16
6.362198493000000000e+16,6.751996921000000000e+16,1.112316799000000000e+16
6.571057546000000000e+16,6.961143922000000000e+16,1.129920039000000000e+16
6.786773051000000000e+16,7.177146573000000000e+16,1.147817418000000000e+16
7.009570091000000000e+16,7.400232043000000000e+16,1.166013797000000000e+16
7.239681141000000000e+16,7.630634899000000000e+16,1.184514103000000000e+16
7.477346305000000000e+16,7.868597363000000000e+16,1.203323339000000000e+16
7.722813571000000000e+16,8.114369590000000000e+16,1.222446582000000000e+16
7.976339068000000000e+16,8.368209947000000000e+16,1.241888990000000000e+16
8.238187331000000000e+16,8.630385281000000000e+16,1.261655800000000000e+16
8.508631583000000000e+16,8.901171217000000000e+16,1.281752335000000000e+16
8.787954012000000000e+16,9.180852455000000000e+16,1.302184000000000000e+16
9.076446073000000000e+16,9.469723046000000000e+16,1.322956290000000000e+16
9.374408788000000000e+16,9.768086701000000000e+16,1.344074782000000000e+16
9.682153060000000000e+16,1.007625709000000000e+17,1.365545144000000000e+16
1.000000000000000000e+17,1.039455814000000000e+17,1.387373129000000000e+16
