pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.150950681000000000e+18,5.064586613000000000e+17
1.487115463000000000e+16,1.151462570000000000e+18,5.066810822000000000e+17
1.535934677000000000e+16,1.151982146000000000e+18,5.069067500000000000e+17
1.586356534000000000e+16,1.152512086000000000e+18,5.071368217000000000e+17
1.638433646000000000e+16,1.153054447000000000e+18,5.073721827000000000e+17
1.692220352000000000e+16,1.153610868000000000e+18,5.076135360000000000e+17
1.747772774000000000e+16,1.154182708000000000e+18,5.078614613000000000e+17
1.805148879000000000e+16,1.154771137000000000e+18,5.081164561000000000e+17
1.864408534000000000e+16,1.155377201000000000e+18,5.083789623000000000e+17
1.925613572000000000e+16,1.156001864000000000e+18,5.086493858000000000e+17
1.988827857000000000e+16,1.156646041000000000e+18,5.089281097000000000e+17
2.054117348000000000e+16,1.157310620000000000e+18,5.092155039000000000e+17
2.121550171000000000e+16,1.157996477000000000e+18,5.095119324000000000e+17
2.191196688000000000e+16,1.158704489000000000e+18,5.098177590000000000e+17
2.263129568000000000e+16,1.159435549000000000e+18,5.101333516000000000e+17
2.337423871000000000e+16,1.160190570000000000e+18,5.104590869000000000e+17
2.414157116000000000e+16,1.160970502000000000e+18,5.107953544000000000e+17
2.493409370000000000e+16,1.161776336000000000e+18,5.111425611000000000e+17
2.575263327000000000e+16,1.162609120000000000e+18,5.115011363000000000e+17
2.659804396000000000e+16,1.163469976000000000e+18,5.118715388000000000e+17
2.747120789000000000e+16,1.164360115000000000e+18,5.122542648000000000e+17
2.837303617000000000e+16,1.165280869000000000e+18,5.126498595000000000e+17
2.930446977000000000e+16,1.166233726000000000e+18,5.130589324000000000e+17
3.026648059000000000e+16,1.167220378000000000e+18,5.134821793000000000e+17
3.126007243000000000e+16,1.168242801000000000e+18,5.139204125000000000e+17
3.228628203000000000e+16,1.169303351000000000e+18,5.143746054000000000e+17
3.334618016000000000e+16,1.170404925000000000e+18,5.148459577000000000e+17
3.444087276000000000e+16,1.171551180000000000e+18,5.153359904000000000e+17
3.557150207000000000e+16,1.172746879000000000e+18,5.158466887000000000e+17
3.673924782000000000e+16,1.173998389000000000e+18,5.163807168000000000e+17
3.794532847000000000e+16,1.175314453000000000e+18,5.169417405000000000e+17
3.919100249000000000e+16,1.176707355000000000e+18,5.175349201000000000e+17
4.047756966000000000e+16,1.178194705000000000e+18,5.181676613000000000e+17
4.180637241000000000e+16,1.179802150000000000e+18,5.188507600000000000e+17
4.317879727000000000e+16,1.181567551000000000e+18,5.196001544000000000e+17
4.459627627000000000e+16,1.183547307000000000e+18,5.204395841000000000e+17
4.606028844000000000e+16,1.185825973000000000e+18,5.214046210000000000e+17
4.757236139000000000e+16,1.188530666000000000e+18,5.225487022000000000e+17
4.913407286000000000e+16,1.191852478000000000e+18,5.239520794000000000e+17
5.074705239000000000e+16,1.196077814000000000e+18,5.257348915000000000e+17
5.241298302000000000e+16,1.201633305000000000e+18,5.280758659000000000e+17
5.413360303000000000e+16,1.209148692000000000e+18,5.312384410000000000e+17
5.591070777000000000e+16,1.219542208000000000e+18,5.356061506000000000e+17
5.774615152000000000e+16,1.234133021000000000e+18,5.417291106000000000e+17
5.964184946000000000e+16,1.254782020000000000e+18,5.503820640000000000e+17
6.159977960000000000e+16,1.284059414000000000e+18,5.626333232000000000e+17
6.362198493000000000e+16,1.325430637000000000e+18,5.799211307000000000e+17
6.571057546000000000e+16,1.383438762000000000e+18,6.041286183000000000e+17
6.786773051000000000e+16,1.463856039000000000e+18,6.376465124000000000e+17
7.009570091000000000e+16,1.573763825000000000e+18,6.834073047000000000e+17
7.239681141000000000e+16,1.721504928000000000e+18,7.448679834000000000e+17
7.477346305000000000e+16,1.916458460000000000e+18,8.259199411000000000e+17
7.722813571000000000e+16,2.168599112000000000e+18,9.307083249000000000e+17
7.976339068000000000e+16,2.487827931000000000e+18,1.063353122000000000e+18
8.238187331000000000e+16,2.883081856000000000e+18,1.227574019000000000e+18
8.508631583000000000e+16,3.361300288000000000e+18,1.426253208000000000e+18
8.787954012000000000e+16,3.926384939000000000e+18,1.660996368000000000e+18
9.076446073000000000e+16,4.578258728000000000e+18,1.931739103000000000e+18
9.374408788000000000e+16,5.312210634000000000e+18,2.236478106000000000e+18
9.682153060000000000e+16,6.118645828000000000e+18,2.571175750000000000e+18
1.000000000000000000e+17,6.983342372000000000e+18,2.929877661000000000e+18
