pressurec2,energy_densityc2,baryon_density
8.787954012000000000e+13,6.485301928000000000e+14,6.209832189000000000e+14
9.034660212000000000e+13,6.547839589000000000e+14,6.262480888000000000e+14
9.288292250000000000e+13,6.610985921000000000e+14,6.315463856000000000e+14
9.549044558000000000e+13,6.674854688000000000e+14,6.368870528000000000e+14
9.817117023000000000e+13,6.739572673000000000e+14,6.422800131000000000e+14
1.009271515000000000e+14,6.805279745000000000e+14,6.477361557000000000e+14
1.037605020000000000e+14,6.872129396000000000e+14,6.532673637000000000e+14
1.066733938000000000e+14,6.940288422000000000e+14,6.588864683000000000e+14
1.096680598000000000e+14,7.009938163000000000e+14,6.646073322000000000e+14
1.127467958000000000e+14,7.081275657000000000e+14,6.704449229000000000e+14
1.159119619000000000e+14,7.154513000000000000e+14,6.764152378000000000e+14
1.191659843000000000e+14,7.229878751000000000e+14,6.825353963000000000e+14
1.225113577000000000e+14,7.307618590000000000e+14,6.888236686000000000e+14
1.259506464000000000e+14,7.387994083000000000e+14,6.952993506000000000e+14
1.294864871000000000e+14,7.471280978000000000e+14,7.019826027000000000e+14
1.331215903000000000e+14,7.557769166000000000e+14,7.088944251000000000e+14
1.368587425000000000e+14,7.647759227000000000e+14,7.160563598000000000e+14
1.407008086000000000e+14,7.741557329000000000e+14,7.234900692000000000e+14
1.446507339000000000e+14,7.839469184000000000e+14,7.312168480000000000e+14
1.487115463000000000e+14,7.941792319000000000e+14,7.392570138000000000e+14
1.528863588000000000e+14,8.048806294000000000e+14,7.476291504000000000e+14
1.571783718000000000e+14,8.160761068000000000e+14,7.563492245000000000e+14
1.615908754000000000e+14,8.277863466000000000e+14,7.654295762000000000e+14
1.661272522000000000e+14,8.400263242000000000e+14,7.748779019000000000e+14
1.707909797000000000e+14,8.528039487000000000e+14,7.846962915000000000e+14
1.755856331000000000e+14,8.661187043000000000e+14,7.948802887000000000e+14
1.805148879000000000e+14,8.799605163000000000e+14,8.054181489000000000e+14
1.855825228000000000e+14,8.943090080000000000e+14,8.162904146000000000e+14
1.907924225000000000e+14,9.091335095000000000e+14,8.274700722000000000e+14
1.961485809000000000e+14,9.243932330000000000e+14,8.389228333000000000e+14
2.016551039000000000e+14,9.400382426000000000e+14,8.506080091000000000e+14
2.073162127000000000e+14,9.560112327000000000e+14,8.624799671000000000e+14
2.131362472000000000e+14,9.722497396000000000e+14,8.744898764000000000e+14
2.191196688000000000e+14,9.886887899000000000e+14,8.865877357000000000e+14
2.252710643000000000e+14,1.005263577000000000e+15,8.987243719000000000e+14
2.315951493000000000e+14,1.021912135000000000e+15,9.108533888000000000e+14
2.380967717000000000e+14,1.038578145000000000e+15,9.229331612000000000e+14
2.447809157000000000e+14,1.055213075000000000e+15,9.349282985000000000e+14
2.516527051000000000e+14,1.071777855000000000e+15,9.468107312000000000e+14
2.587174079000000000e+14,1.088243838000000000e+15,9.585602603000000000e+14
2.659804396000000000e+14,1.104593243000000000e+15,9.701647130000000000e+14
2.734473680000000000e+14,1.120819416000000000e+15,9.816199697000000000e+14
2.811239171000000000e+14,1.136925929000000000e+15,9.929291619000000000e+14
2.890159718000000000e+14,1.152925794000000000e+15,1.004101966000000000e+15
2.971295819000000000e+14,1.168840801000000000e+15,1.015154000000000000e+15
3.054709671000000000e+14,1.184700160000000000e+15,1.026105753000000000e+15
3.140465219000000000e+14,1.200539487000000000e+15,1.036981764000000000e+15
3.228628203000000000e+14,1.216400036000000000e+15,1.047810003000000000e+15
3.319266205000000000e+14,1.232327921000000000e+15,1.058621244000000000e+15
3.412448708000000000e+14,1.248373598000000000e+15,1.069448641000000000e+15
3.508247144000000000e+14,1.264591722000000000e+15,1.080327555000000000e+15
3.606734952000000000e+14,1.281041162000000000e+15,1.091295492000000000e+15
3.707987629000000000e+14,1.297785361000000000e+15,1.102392270000000000e+15
3.812082796000000000e+14,1.314892978000000000e+15,1.113660364000000000e+15
3.919100249000000000e+14,1.332438775000000000e+15,1.125145392000000000e+15
4.029122028000000000e+14,1.350504963000000000e+15,1.136896893000000000e+15
4.142232472000000000e+14,1.369182748000000000e+15,1.148969192000000000e+15
4.258518292000000000e+14,1.388574159000000000e+15,1.161422428000000000e+15
4.378068629000000000e+14,1.408794071000000000e+15,1.174323657000000000e+15
4.500975130000000000e+14,1.429972695000000000e+15,1.187748219000000000e+15
4.627332012000000000e+14,1.452258384000000000e+15,1.201781247000000000e+15
4.757236139000000000e+14,1.475820344000000000e+15,1.216519061000000000e+15
4.890787094000000000e+14,1.500851365000000000e+15,1.232070524000000000e+15
5.028087255000000000e+14,1.527570273000000000e+15,1.248558168000000000e+15
5.169241874000000000e+14,1.556224058000000000e+15,1.266119079000000000e+15
5.314359158000000000e+14,1.587089019000000000e+15,1.284905150000000000e+15
5.463550352000000000e+14,1.620470120000000000e+15,1.305082233000000000e+15
5.616929824000000000e+14,1.656698371000000000e+15,1.326828144000000000e+15
5.774615152000000000e+14,1.696126240000000000e+15,1.350329555000000000e+15
5.936727216000000000e+14,1.739119002000000000e+15,1.375776611000000000e+15
6.103390288000000000e+14,1.786042887000000000e+15,1.403355846000000000e+15
6.274732130000000000e+14,1.837249441000000000e+15,1.433241172000000000e+15
6.450884089000000000e+14,1.893056112000000000e+15,1.465582999000000000e+15
6.631981202000000000e+14,1.953724264000000000e+15,1.500496274000000000e+15
6.818162295000000000e+14,2.019436160000000000e+15,1.538048364000000000e+15
7.009570091000000000e+14,2.090272371000000000e+15,1.578247607000000000e+15
7.206351321000000000e+14,2.166191082000000000e+15,1.621033321000000000e+15
7.408656835000000000e+14,2.247013477000000000e+15,1.666269556000000000e+15
7.616641717000000000e+14,2.332416991000000000e+15,1.713743401000000000e+15
7.830465404000000000e+14,2.421939089000000000e+15,1.763169143000000000e+15
8.050291812000000000e+14,2.514987196000000000e+15,1.814195629000000000e+15
8.276289456000000000e+14,2.610859752000000000e+15,1.866419418000000000e+15
8.508631583000000000e+14,2.708777596000000000e+15,1.919403076000000000e+15
8.747496302000000000e+14,2.807919572000000000e+15,1.972695129000000000e+15
8.993066723000000000e+14,2.907459052000000000e+15,2.025849866000000000e+15
9.245531098000000000e+14,3.006602522000000000e+15,2.078447608000000000e+15
9.505082962000000000e+14,3.104622810000000000e+15,2.130111529000000000e+15
9.771921284000000000e+14,3.200883856000000000e+15,2.180519526000000000e+15
1.004625062000000000e+15,3.294861597000000000e+15,2.229413721000000000e+15
1.032828126000000000e+15,3.386153417000000000e+15,2.276603752000000000e+15
1.061822941000000000e+15,3.474478982000000000e+15,2.321965552000000000e+15
1.091631734000000000e+15,3.559676110000000000e+15,2.365437623000000000e+15
1.122277356000000000e+15,3.641691452000000000e+15,2.407014783000000000e+15
1.153783300000000000e+15,3.720564870000000000e+15,2.446738918000000000e+15
1.186173716000000000e+15,3.796413218000000000e+15,2.484689705000000000e+15
1.219473437000000000e+15,3.869414256000000000e+15,2.520975660000000000e+15
1.253707987000000000e+15,3.939790586000000000e+15,2.555725473000000000e+15
1.288903612000000000e+15,4.007795664000000000e+15,2.589080601000000000e+15
1.325087292000000000e+15,4.073700841000000000e+15,2.621188597000000000e+15
1.362286764000000000e+15,4.137785176000000000e+15,2.652197964000000000e+15
1.400530545000000000e+15,4.200328242000000000e+15,2.682254633000000000e+15
1.439847953000000000e+15,4.261603779000000000e+15,2.711498927000000000e+15
1.480269127000000000e+15,4.321875107000000000e+15,2.740063479000000000e+15
1.521825053000000000e+15,4.381392635000000000e+15,2.768072202000000000e+15
1.564547589000000000e+15,4.440392612000000000e+15,2.795639871000000000e+15
1.608469483000000000e+15,4.499096090000000000e+15,2.822871831000000000e+15
1.653624407000000000e+15,4.557708915000000000e+15,2.849864193000000000e+15
1.700046975000000000e+15,4.616422335000000000e+15,2.876704306000000000e+15
1.747772774000000000e+15,4.675413736000000000e+15,2.903471288000000000e+15
1.796838391000000000e+15,4.734847571000000000e+15,2.930236625000000000e+15
1.847281437000000000e+15,4.794876632000000000e+15,2.957064906000000000e+15
1.899140582000000000e+15,4.855643039000000000e+15,2.984014421000000000e+15
1.952455581000000000e+15,4.917279336000000000e+15,3.011137785000000000e+15
2.007267304000000000e+15,4.979909810000000000e+15,3.038482638000000000e+15
2.063617768000000000e+15,5.043651509000000000e+15,3.066092206000000000e+15
2.121550171000000000e+15,5.108615093000000000e+15,3.094005757000000000e+15
2.181108924000000000e+15,5.174905905000000000e+15,3.122259151000000000e+15
2.242339683000000000e+15,5.242624766000000000e+15,3.150885248000000000e+15
2.305289387000000000e+15,5.311868589000000000e+15,3.179914232000000000e+15
2.370006292000000000e+15,5.382731162000000000e+15,3.209373992000000000e+15
2.436540009000000000e+15,5.455303687000000000e+15,3.239290389000000000e+15
2.504941542000000000e+15,5.529675179000000000e+15,3.269687462000000000e+15
2.575263327000000000e+15,5.605932915000000000e+15,3.300587643000000000e+15
2.647559271000000000e+15,5.684162524000000000e+15,3.332011822000000000e+15
2.721884795000000000e+15,5.764448216000000000e+15,3.363979470000000000e+15
2.798296876000000000e+15,5.846872840000000000e+15,3.396508683000000000e+15
2.876854090000000000e+15,5.931517768000000000e+15,3.429616166000000000e+15
2.957616659000000000e+15,6.018462748000000000e+15,3.463317205000000000e+15
3.040646493000000000e+15,6.107785689000000000e+15,3.497625609000000000e+15
3.126007243000000000e+15,6.199562270000000000e+15,3.532553604000000000e+15
3.213764344000000000e+15,6.293865599000000000e+15,3.568111734000000000e+15
3.303985070000000000e+15,6.390765924000000000e+15,3.604308807000000000e+15
3.396738582000000000e+15,6.490330077000000000e+15,3.641151732000000000e+15
3.492095985000000000e+15,6.592621295000000000e+15,3.678645513000000000e+15
3.590130377000000000e+15,6.697699038000000000e+15,3.716793241000000000e+15
3.690916911000000000e+15,6.805619010000000000e+15,3.755596164000000000e+15
3.794532847000000000e+15,6.916433203000000000e+15,3.795053763000000000e+15
3.901057617000000000e+15,7.030190418000000000e+15,3.835163997000000000e+15
4.010572881000000000e+15,7.146937278000000000e+15,3.875923706000000000e+15
4.123162591000000000e+15,7.266719011000000000e+15,3.917328924000000000e+15
4.238913057000000000e+15,7.389580706000000000e+15,3.959375334000000000e+15
4.357913012000000000e+15,7.515569029000000000e+15,4.002058858000000000e+15
4.480253680000000000e+15,7.644733782000000000e+15,4.045376166000000000e+15
4.606028844000000000e+15,7.777129544000000000e+15,4.089325187000000000e+15
4.735334923000000000e+15,7.912817278000000000e+15,4.133905581000000000e+15
4.868271040000000000e+15,8.051865597000000000e+15,4.179119069000000000e+15
5.004939103000000000e+15,8.194351973000000000e+15,4.224969732000000000e+15
5.145443878000000000e+15,8.340363542000000000e+15,4.271464156000000000e+15
5.289893076000000000e+15,8.489997318000000000e+15,4.318611384000000000e+15
5.438397428000000000e+15,8.643360171000000000e+15,4.366422789000000000e+15
5.591070777000000000e+15,8.800568573000000000e+15,4.414911878000000000e+15
5.748030158000000000e+15,8.961747982000000000e+15,4.464093996000000000e+15
5.909395895000000000e+15,9.127031983000000000e+15,4.513985961000000000e+15
6.075291689000000000e+15,9.296561405000000000e+15,4.564605716000000000e+15
6.245844712000000000e+15,9.470483496000000000e+15,4.615972010000000000e+15
6.421185709000000000e+15,9.648951032000000000e+15,4.668104076000000000e+15
6.601449093000000000e+15,9.832121565000000000e+15,4.721021361000000000e+15
6.786773051000000000e+15,1.002015690000000000e+16,4.774743342000000000e+15
6.977299650000000000e+15,1.021322266000000000e+16,4.829289370000000000e+15
7.173174944000000000e+15,1.041148789000000000e+16,4.884678542000000000e+15
7.374549090000000000e+15,1.061512507000000000e+16,4.940929671000000000e+15
7.581576458000000000e+15,1.082430998000000000e+16,4.998061253000000000e+15
7.794415750000000000e+15,1.103922187000000000e+16,5.056091482000000000e+15
8.013230128000000000e+15,1.126004363000000000e+16,5.115038284000000000e+15
8.238187331000000000e+15,1.148696204000000000e+16,5.174919373000000000e+15
8.469459808000000000e+15,1.172016809000000000e+16,5.235752300000000000e+15
8.707224849000000000e+15,1.195985723000000000e+16,5.297554514000000000e+15
8.951664721000000000e+15,1.220622985000000000e+16,5.360343443000000000e+15
9.202966809000000000e+15,1.245949161000000000e+16,5.424136561000000000e+15
9.461323756000000000e+15,1.271985380000000000e+16,5.488951438000000000e+15
9.726933615000000000e+15,1.298753375000000000e+16,5.554805809000000000e+15
1.000000000000000000e+16,1.326275514000000000e+16,5.621717618000000000e+15
