pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,6.756844281000000000e+16,1.841447355000000000e+16
1.265331759000000000e+16,7.393784815000000000e+16,1.988199079000000000e+16
1.306870230000000000e+16,8.065141836000000000e+16,2.142154876000000000e+16
1.349772330000000000e+16,8.767057721000000000e+16,2.302395788000000000e+16
1.394082826000000000e+16,9.494905342000000000e+16,2.467840844000000000e+16
1.439847953000000000e+16,1.024342441000000000e+17,2.637279438000000000e+16
1.487115463000000000e+16,1.100689235000000000e+17,2.809410803000000000e+16
1.535934677000000000e+16,1.177928317000000000e+17,2.982880057000000000e+16
1.586356534000000000e+16,1.255447311000000000e+17,3.156324136000000000e+16
1.638433646000000000e+16,1.332642592000000000e+17,3.328412487000000000e+16
1.692220352000000000e+16,1.408938827000000000e+17,3.497889451000000000e+16
1.747772774000000000e+16,1.483808115000000000e+17,3.663615205000000000e+16
1.805148879000000000e+16,1.556781501000000000e+17,3.824589340000000000e+16
1.864408534000000000e+16,1.627458949000000000e+17,3.979970861000000000e+16
1.925613572000000000e+16,1.695516618000000000e+17,4.129092055000000000e+16
1.988827857000000000e+16,1.760708628000000000e+17,4.271460233000000000e+16
2.054117348000000000e+16,1.822866518000000000e+17,4.406754493000000000e+16
2.121550171000000000e+16,1.881895165000000000e+17,4.534814896000000000e+16
2.191196688000000000e+16,1.937766306000000000e+17,4.655626660000000000e+16
2.263129568000000000e+16,1.990511036000000000e+17,4.769302372000000000e+16
2.337423871000000000e+16,2.040209779000000000e+17,4.876059051000000000e+16
2.414157116000000000e+16,2.086983477000000000e+17,4.976198111000000000e+16
2.493409370000000000e+16,2.130983954000000000e+17,5.070083860000000000e+16
2.575263327000000000e+16,2.172385939000000000e+17,5.158125826000000000e+16
2.659804396000000000e+16,2.211378503000000000e+17,5.240760059000000000e+16
2.747120789000000000e+16,2.248158519000000000e+17,5.318435000000000000e+16
2.837303617000000000e+16,2.282925629000000000e+17,5.391600695000000000e+16
2.930446977000000000e+16,2.315877173000000000e+17,5.460698104000000000e+16
3.026648059000000000e+16,2.347204836000000000e+17,5.526152143000000000e+16
3.126007243000000000e+16,2.377092232000000000e+17,5.588366796000000000e+16
3.228628203000000000e+16,2.405713091000000000e+17,5.647721560000000000e+16
3.334618016000000000e+16,2.433230409000000000e+17,5.704569930000000000e+16
3.444087276000000000e+16,2.459795723000000000e+17,5.759238179000000000e+16
3.557150207000000000e+16,2.485549103000000000e+17,5.812025635000000000e+16
3.673924782000000000e+16,2.510619387000000000e+17,5.863205465000000000e+16
3.794532847000000000e+16,2.535124499000000000e+17,5.913025607000000000e+16
3.919100249000000000e+16,2.559172224000000000e+17,5.961710640000000000e+16
4.047756966000000000e+16,2.582860927000000000e+17,6.009463503000000000e+16
4.180637241000000000e+16,2.606280141000000000e+17,6.056466934000000000e+16
4.317879727000000000e+16,2.629511362000000000e+17,6.102885305000000000e+16
4.459627627000000000e+16,2.652628932000000000e+17,6.148866603000000000e+16
4.606028844000000000e+16,2.675700679000000000e+17,6.194543900000000000e+16
4.757236139000000000e+16,2.698788638000000000e+17,6.240036962000000000e+16
4.913407286000000000e+16,2.721949597000000000e+17,6.285453486000000000e+16
5.074705239000000000e+16,2.745235778000000000e+17,6.330890584000000000e+16
5.241298302000000000e+16,2.768695479000000000e+17,6.376436160000000000e+16
5.413360303000000000e+16,2.792373398000000000e+17,6.422169655000000000e+16
5.591070777000000000e+16,2.816311240000000000e+17,6.468163319000000000e+16
5.774615152000000000e+16,2.840548199000000000e+17,6.514483220000000000e+16
5.964184946000000000e+16,2.865121205000000000e+17,6.561189780000000000e+16
6.159977960000000000e+16,2.890065525000000000e+17,6.608338987000000000e+16
6.362198493000000000e+16,2.915415136000000000e+17,6.655983128000000000e+16
6.571057546000000000e+16,2.941202757000000000e+17,6.704170891000000000e+16
6.786773051000000000e+16,2.967460405000000000e+17,6.752948416000000000e+16
7.009570091000000000e+16,2.994219754000000000e+17,6.802359976000000000e+16
7.239681141000000000e+16,3.021512203000000000e+17,6.852448096000000000e+16
7.477346305000000000e+16,3.049369158000000000e+17,6.903254050000000000e+16
7.722813571000000000e+16,3.077822391000000000e+17,6.954818504000000000e+16
7.976339068000000000e+16,3.106904192000000000e+17,7.007181751000000000e+16
8.238187331000000000e+16,3.136647425000000000e+17,7.060383761000000000e+16
8.508631583000000000e+16,3.167085801000000000e+17,7.114464637000000000e+16
8.787954012000000000e+16,3.198254002000000000e+17,7.169464759000000000e+16
9.076446073000000000e+16,3.230187686000000000e+17,7.225424752000000000e+16
9.374408788000000000e+16,3.262923664000000000e+17,7.282385703000000000e+16
9.682153060000000000e+16,3.296499912000000000e+17,7.340389140000000000e+16
1.000000000000000000e+17,3.330955635000000000e+17,7.399477046000000000e+16
