pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,1.150096410000000000e+18,6.126983944000000000e+17
2.263129568000000000e+16,1.150816325000000000e+18,6.130746335000000000e+17
2.337423871000000000e+16,1.151559757000000000e+18,6.134629210000000000e+17
2.414157116000000000e+16,1.152327515000000000e+18,6.138636565000000000e+17
2.493409370000000000e+16,1.153120426000000000e+18,6.142772461000000000e+17
2.575263327000000000e+16,1.153939335000000000e+18,6.147041045000000000e+17
2.659804396000000000e+16,1.154785112000000000e+18,6.151446572000000000e+17
2.747120789000000000e+16,1.155658654000000000e+18,6.155993417000000000e+17
2.837303617000000000e+16,1.156560888000000000e+18,6.160686087000000000e+17
2.930446977000000000e+16,1.157492775000000000e+18,6.165529231000000000e+17
3.026648059000000000e+16,1.158455307000000000e+18,6.170527661000000000e+17
3.126007243000000000e+16,1.159449520000000000e+18,6.175686360000000000e+17
3.228628203000000000e+16,1.160476490000000000e+18,6.181010512000000000e+17
3.334618016000000000e+16,1.161537345000000000e+18,6.186505524000000000e+17
3.444087276000000000e+16,1.162633268000000000e+18,6.192177069000000000e+17
3.557150207000000000e+16,1.163765513000000000e+18,6.198031142000000000e+17
3.673924782000000000e+16,1.164935417000000000e+18,6.204074130000000000e+17
3.794532847000000000e+16,1.166144421000000000e+18,6.210312921000000000e+17
3.919100249000000000e+16,1.167394100000000000e+18,6.216755039000000000e+17
4.047756966000000000e+16,1.168686195000000000e+18,6.223408834000000000e+17
4.180637241000000000e+16,1.170022670000000000e+18,6.230283725000000000e+17
4.317879727000000000e+16,1.171405765000000000e+18,6.237390509000000000e+17
4.459627627000000000e+16,1.172838077000000000e+18,6.244741740000000000e+17
4.606028844000000000e+16,1.174322645000000000e+18,6.252352158000000000e+17
4.757236139000000000e+16,1.175863044000000000e+18,6.260239163000000000e+17
4.913407286000000000e+16,1.177463476000000000e+18,6.268423260000000000e+17
5.074705239000000000e+16,1.179128849000000000e+18,6.276928430000000000e+17
5.241298302000000000e+16,1.180864806000000000e+18,6.285782270000000000e+17
5.413360303000000000e+16,1.182677703000000000e+18,6.295015834000000000e+17
5.591070777000000000e+16,1.184574479000000000e+18,6.304662973000000000e+17
5.774615152000000000e+16,1.186562423000000000e+18,6.314759084000000000e+17
5.964184946000000000e+16,1.188648797000000000e+18,6.325339219000000000e+17
6.159977960000000000e+16,1.190840346000000000e+18,6.336435562000000000e+17
6.362198493000000000e+16,1.193142708000000000e+18,6.348074476000000000e+17
6.571057546000000000e+16,1.195559802000000000e+18,6.360273415000000000e+17
6.786773051000000000e+16,1.198093274000000000e+18,6.373038210000000000e+17
7.009570091000000000e+16,1.200742103000000000e+18,6.386361134000000000e+17
7.239681141000000000e+16,1.203502466000000000e+18,6.400220332000000000e+17
7.477346305000000000e+16,1.206367933000000000e+18,6.414580889000000000e+17
7.722813571000000000e+16,1.209329995000000000e+18,6.429397582000000000e+17
7.976339068000000000e+16,1.212378894000000000e+18,6.444619102000000000e+17
8.238187331000000000e+16,1.215504625000000000e+18,6.460193117000000000e+17
8.508631583000000000e+16,1.218697992000000000e+18,6.476071540000000000e+17
8.787954012000000000e+16,1.221951534000000000e+18,6.492215108000000000e+17
9.076446073000000000e+16,1.225260228000000000e+18,6.508596783000000000e+17
9.374408788000000000e+16,1.228621833000000000e+18,6.525203391000000000e+17
9.682153060000000000e+16,1.232036925000000000e+18,6.542035639000000000e+17
1.000000000000000000e+17,1.235508647000000000e+18,6.559106778000000000e+17
