pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.697623209000000000e+17,7.420389992000000000e+16
1.805148879000000000e+16,2.704306964000000000e+17,7.437639254000000000e+16
1.864408534000000000e+16,2.710918839000000000e+17,7.454668553000000000e+16
1.925613572000000000e+16,2.717552952000000000e+17,7.471719647000000000e+16
1.988827857000000000e+16,2.724273123000000000e+17,7.488955048000000000e+16
2.054117348000000000e+16,2.731124043000000000e+17,7.506487208000000000e+16
2.121550171000000000e+16,2.738138425000000000e+17,7.524397172000000000e+16
2.191196688000000000e+16,2.745341578000000000e+17,7.542746455000000000e+16
2.263129568000000000e+16,2.752754398000000000e+17,7.561584811000000000e+16
2.337423871000000000e+16,2.760395421000000000e+17,7.580955513000000000e+16
2.414157116000000000e+16,2.768282354000000000e+17,7.600899263000000000e+16
2.493409370000000000e+16,2.776433396000000000e+17,7.621457533000000000e+16
2.575263327000000000e+16,2.784868608000000000e+17,7.642675973000000000e+16
2.659804396000000000e+16,2.793611607000000000e+17,7.664608590000000000e+16
2.747120789000000000e+16,2.802691953000000000e+17,7.687323601000000000e+16
2.837303617000000000e+16,2.812148781000000000e+17,7.710912289000000000e+16
2.930446977000000000e+16,2.822036555000000000e+17,7.735503012000000000e+16
3.026648059000000000e+16,2.832434432000000000e+17,7.761283897000000000e+16
3.126007243000000000e+16,2.843461734000000000e+17,7.788540284000000000e+16
3.228628203000000000e+16,2.855303877000000000e+17,7.817717248000000000e+16
3.334618016000000000e+16,2.868256019000000000e+17,7.849524534000000000e+16
3.444087276000000000e+16,2.882797135000000000e+17,7.885114070000000000e+16
3.557150207000000000e+16,2.899715941000000000e+17,7.926380624000000000e+16
3.673924782000000000e+16,2.920325027000000000e+17,7.976471209000000000e+16
3.794532847000000000e+16,2.946825266000000000e+17,8.040648699000000000e+16
3.919100249000000000e+16,2.982922867000000000e+17,8.127748480000000000e+16
4.047756966000000000e+16,3.034867235000000000e+17,8.252619176000000000e+16
4.180637241000000000e+16,3.113183504000000000e+17,8.440183281000000000e+16
4.317879727000000000e+16,3.235539676000000000e+17,8.732142264000000000e+16
4.459627627000000000e+16,3.431434698000000000e+17,9.197944375000000000e+16
4.606028844000000000e+16,3.749757779000000000e+17,9.952571141000000000e+16
4.757236139000000000e+16,4.270849409000000000e+17,1.118534392000000000e+17
4.913407286000000000e+16,5.125391244000000000e+17,1.320627569000000000e+17
5.074705239000000000e+16,6.523652786000000000e+17,1.652044567000000000e+17
5.241298302000000000e+16,8.800006187000000000e+17,2.194509109000000000e+17
5.413360303000000000e+16,1.247962684000000000e+18,3.078896903000000000e+17
5.591070777000000000e+16,1.837701271000000000e+18,4.512027713000000000e+17
5.774615152000000000e+16,2.773872997000000000e+18,6.815814081000000000e+17
5.964184946000000000e+16,4.244667682000000000e+18,1.048353623000000000e+18
6.159977960000000000e+16,6.530130608000000000e+18,1.625905235000000000e+18
6.362198493000000000e+16,1.004094655000000102e+19,2.524627418000000000e+18
6.571057546000000000e+16,1.536971854000000000e+19,3.905515473000000000e+18
6.786773051000000000e+16,2.335682655000000102e+19,5.999049434000000000e+18
7.009570091000000000e+16,3.517150628999999898e+19,9.128572800000000000e+18
7.239681141000000000e+16,5.240628994999999693e+19,1.373764800999999898e+19
7.477346305000000000e+16,7.717951950000000205e+19,2.041984152000000000e+19
7.722813571000000000e+16,1.122336243000000020e+20,2.994733257999999795e+19
7.976339068000000000e+16,1.610116481000000061e+20,4.329318222000000205e+19
8.238187331000000000e+16,2.276882668000000082e+20,6.164029528999999898e+19
8.508631583000000000e+16,3.171249497000000225e+20,8.636826360000000819e+19
8.787954012000000000e+16,4.347212097000000061e+20,1.190100563999999918e+20
9.076446073000000000e+16,5.861489423999999672e+20,1.611750439000000102e+20
9.374408788000000000e+16,7.769631942000000369e+20,2.144368573999999877e+20
9.682153060000000000e+16,1.012128865000000061e+21,2.801979064999999898e+20
1.000000000000000000e+17,1.295505938000000057e+21,3.595431537999999795e+20
