pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,3.997433848000000000e+15,2.317527886000000000e+15
3.154990065000000000e+15,4.107039020000000000e+15,2.353299913000000000e+15
3.258562476000000000e+15,4.219773265000000000e+15,2.389580547000000000e+15
3.365534976000000000e+15,4.335486468000000000e+15,2.426299497000000000e+15
3.476019182000000000e+15,4.454044584000000000e+15,2.463393928000000000e+15
3.590130377000000000e+15,4.575365580000000000e+15,2.500819203000000000e+15
3.707987629000000000e+15,4.699447956000000000e+15,2.538556602000000000e+15
3.829713914000000000e+15,4.826382883000000000e+15,2.576615540000000000e+15
3.955436245000000000e+15,4.956347210000000000e+15,2.615029927000000000e+15
4.085285804000000000e+15,5.089581332000000000e+15,2.653850298000000000e+15
4.219398081000000000e+15,5.226361494000000000e+15,2.693134860000000000e+15
4.357913012000000000e+15,5.366974692000000000e+15,2.732941867000000000e+15
4.500975130000000000e+15,5.511701438000000000e+15,2.773324723000000000e+15
4.648733708000000000e+15,5.660807440000000000e+15,2.814329878000000000e+15
4.801342924000000000e+15,5.814542186000000000e+15,2.855996767000000000e+15
4.958962014000000000e+15,5.973141895000000000e+15,2.898358921000000000e+15
5.121755443000000000e+15,6.136834859000000000e+15,2.941445655000000000e+15
5.289893076000000000e+15,6.305847878000000000e+15,2.985283920000000000e+15
5.463550352000000000e+15,6.480413607000000000e+15,3.029900265000000000e+15
5.642908471000000000e+15,6.660779489000000000e+15,3.075323058000000000e+15
5.828154581000000000e+15,6.847219651000000000e+15,3.121585283000000000e+15
6.019481974000000000e+15,7.040051942000000000e+15,3.168728378000000000e+15
6.217090286000000000e+15,7.239662756000000000e+15,3.216807661000000000e+15
6.421185709000000000e+15,7.446542046000000000e+15,3.265899745000000000e+15
6.631981202000000000e+15,7.661328183000000000e+15,3.316111686000000000e+15
6.849696716000000000e+15,7.884854706000000000e+15,3.367589826000000000e+15
7.074559423000000000e+15,8.118176888000000000e+15,3.420523343000000000e+15
7.306803951000000000e+15,8.362538121000000000e+15,3.475133989000000000e+15
7.546672631000000000e+15,8.619227893000000000e+15,3.531642639000000000e+15
7.794415750000000000e+15,8.889308089000000000e+15,3.590209701000000000e+15
8.050291812000000000e+15,9.173258827000000000e+15,3.650862794000000000e+15
8.314567806000000000e+15,9.470686546000000000e+15,3.713443049000000000e+15
8.587519485000000000e+15,9.780272993000000000e+15,3.777605627000000000e+15
8.869431656000000000e+15,1.010005681000000000e+16,3.842888477000000000e+15
9.160598475000000000e+15,1.042796027000000000e+16,3.908825633000000000e+15
9.461323756000000000e+15,1.076232878000000000e+16,3.975054817000000000e+15
9.771921284000000000e+15,1.110226412000000000e+16,4.041376777000000000e+15
1.009271515000000000e+16,1.144767174000000000e+16,4.107755015000000000e+15
1.042404007000000000e+16,1.179908817000000000e+16,4.174273594000000000e+15
1.076624177000000000e+16,1.215742566000000000e+16,4.241082331000000000e+15
1.111967731000000000e+16,1.252374350000000000e+16,4.308350731000000000e+15
1.148471548000000000e+16,1.289909518000000000e+16,4.376238963000000000e+15
1.186173716000000000e+16,1.328445161000000000e+16,4.444884503000000000e+15
1.225113577000000000e+16,1.368067778000000000e+16,4.514399191000000000e+15
1.265331759000000000e+16,1.408853899000000000e+16,4.584871655000000000e+15
1.306870230000000000e+16,1.450871933000000000e+16,4.656371690000000000e+15
1.349772330000000000e+16,1.494184265000000000e+16,4.728954776000000000e+15
1.394082826000000000e+16,1.538849184000000000e+16,4.802666012000000000e+15
1.439847953000000000e+16,1.584922499000000000e+16,4.877543272000000000e+15
1.487115463000000000e+16,1.632458842000000000e+16,4.953619649000000000e+15
1.535934677000000000e+16,1.681512709000000000e+16,5.030925304000000000e+15
1.586356534000000000e+16,1.732139211000000000e+16,5.109488741000000000e+15
1.638433646000000000e+16,1.784394607000000000e+16,5.189337654000000000e+15
1.692220352000000000e+16,1.838336621000000000e+16,5.270499391000000000e+15
1.747772774000000000e+16,1.894024618000000000e+16,5.353001158000000000e+15
1.805148879000000000e+16,1.951519658000000000e+16,5.436870054000000000e+15
1.864408534000000000e+16,2.010884521000000000e+16,5.522133035000000000e+15
1.925613572000000000e+16,2.072183716000000000e+16,5.608816875000000000e+15
1.988827857000000000e+16,2.135483515000000000e+16,5.696948155000000000e+15
2.054117348000000000e+16,2.200852007000000000e+16,5.786553279000000000e+15
2.121550171000000000e+16,2.268359174000000000e+16,5.877658523000000000e+15
2.191196688000000000e+16,2.338076989000000000e+16,5.970290098000000000e+15
2.263129568000000000e+16,2.410079511000000000e+16,6.064474217000000000e+15
2.337423871000000000e+16,2.484442989000000000e+16,6.160237152000000000e+15
2.414157116000000000e+16,2.561245950000000000e+16,6.257605277000000000e+15
2.493409370000000000e+16,2.640569297000000000e+16,6.356605110000000000e+15
2.575263327000000000e+16,2.722496390000000000e+16,6.457263331000000000e+15
2.659804396000000000e+16,2.807113139000000000e+16,6.559606815000000000e+15
2.747120789000000000e+16,2.894508101000000000e+16,6.663662663000000000e+15
2.837303617000000000e+16,2.984772599000000000e+16,6.769458243000000000e+15
2.930446977000000000e+16,3.078000844000000000e+16,6.877021254000000000e+15
3.026648059000000000e+16,3.174290087000000000e+16,6.986379792000000000e+15
3.126007243000000000e+16,3.273740780000000000e+16,7.097562424000000000e+15
3.228628203000000000e+16,3.376456734000000000e+16,7.210598269000000000e+15
3.334618016000000000e+16,3.482545286000000000e+16,7.325517049000000000e+15
3.444087276000000000e+16,3.592117446000000000e+16,7.442349133000000000e+15
3.557150207000000000e+16,3.705288024000000000e+16,7.561125550000000000e+15
3.673924782000000000e+16,3.822175744000000000e+16,7.681877977000000000e+15
3.794532847000000000e+16,3.942903319000000000e+16,7.804638689000000000e+15
3.919100249000000000e+16,4.067597504000000000e+16,7.929440486000000000e+15
4.047756966000000000e+16,4.196389109000000000e+16,8.056316587000000000e+15
4.180637241000000000e+16,4.329412982000000000e+16,8.185300495000000000e+15
4.317879727000000000e+16,4.466807967000000000e+16,8.316425846000000000e+15
4.459627627000000000e+16,4.608716869000000000e+16,8.449726277000000000e+15
4.606028844000000000e+16,4.755286467000000000e+16,8.585235338000000000e+15
4.757236139000000000e+16,4.906667624000000000e+16,8.722986513000000000e+15
4.913407286000000000e+16,5.063015556000000000e+16,8.863013355000000000e+15
5.074705239000000000e+16,5.224490236000000000e+16,9.005349757000000000e+15
5.241298302000000000e+16,5.391256945000000000e+16,9.150030298000000000e+15
5.413360303000000000e+16,5.563486852000000000e+16,9.297090603000000000e+15
5.591070777000000000e+16,5.741357527000000000e+16,9.446567605000000000e+15
5.774615152000000000e+16,5.925053345000000000e+16,9.598499697000000000e+15
5.964184946000000000e+16,6.114765715000000000e+16,9.752926716000000000e+15
6.159977960000000000e+16,6.310693188000000000e+16,9.909889835000000000e+15
6.362198493000000000e+16,6.513041490000000000e+16,1.006943139000000000e+16
6.571057546000000000e+16,6.722023554000000000e+16,1.023159472000000000e+16
6.786773051000000000e+16,6.937859587000000000e+16,1.039642403000000000e+16
7.009570091000000000e+16,7.160777177000000000e+16,1.056396432000000000e+16
7.239681141000000000e+16,7.391011475000000000e+16,1.073426131000000000e+16
7.477346305000000000e+16,7.628805398000000000e+16,1.090736147000000000e+16
7.722813571000000000e+16,7.874409855000000000e+16,1.108331197000000000e+16
7.976339068000000000e+16,8.128083969000000000e+16,1.126216067000000000e+16
8.238187331000000000e+16,8.390095295000000000e+16,1.144395612000000000e+16
8.508631583000000000e+16,8.660720041000000000e+16,1.162874750000000000e+16
8.787954012000000000e+16,8.940243296000000000e+16,1.181658466000000000e+16
9.076446073000000000e+16,9.228959321000000000e+16,1.200751806000000000e+16
9.374408788000000000e+16,9.527171937000000000e+16,1.220159891000000000e+16
9.682153060000000000e+16,9.835195022000000000e+16,1.239887926000000000e+16
1.000000000000000000e+17,1.015335314000000000e+17,1.259941223000000000e+16
