pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,5.948746659000000000e+15,2.941978851000000000e+15
3.365534976000000000e+15,6.069881952000000000e+15,2.980466488000000000e+15
3.476019182000000000e+15,6.193452138000000000e+15,3.019278047000000000e+15
3.590130377000000000e+15,6.319685222000000000e+15,3.058468323000000000e+15
3.707987629000000000e+15,6.448805067000000000e+15,3.098088528000000000e+15
3.829713914000000000e+15,6.581031576000000000e+15,3.138186435000000000e+15
3.955436245000000000e+15,6.716581006000000000e+15,3.178806563000000000e+15
4.085285804000000000e+15,6.855666257000000000e+15,3.219990344000000000e+15
4.219398081000000000e+15,6.998497723000000000e+15,3.261776455000000000e+15
4.357913012000000000e+15,7.145284052000000000e+15,3.304201100000000000e+15
4.500975130000000000e+15,7.296232760000000000e+15,3.347298251000000000e+15
4.648733708000000000e+15,7.451550947000000000e+15,3.391099893000000000e+15
4.801342924000000000e+15,7.611446095000000000e+15,3.435636288000000000e+15
4.958962014000000000e+15,7.776126817000000000e+15,3.480936213000000000e+15
5.121755443000000000e+15,7.945803427000000000e+15,3.527027133000000000e+15
5.289893076000000000e+15,8.120688816000000000e+15,3.573935449000000000e+15
5.463550352000000000e+15,8.300999066000000000e+15,3.621686664000000000e+15
5.642908471000000000e+15,8.486954015000000000e+15,3.670305525000000000e+15
5.828154581000000000e+15,8.678778034000000000e+15,3.719816215000000000e+15
6.019481974000000000e+15,8.876700455000000000e+15,3.770242436000000000e+15
6.217090286000000000e+15,9.080956070000000000e+15,3.821607519000000000e+15
6.421185709000000000e+15,9.291785736000000000e+15,3.873934535000000000e+15
6.631981202000000000e+15,9.509436878000000000e+15,3.927246395000000000e+15
6.849696716000000000e+15,9.734163870000000000e+15,3.981565888000000000e+15
7.074559423000000000e+15,9.966228457000000000e+15,4.036915754000000000e+15
7.306803951000000000e+15,1.020590001000000000e+16,4.093318683000000000e+15
7.546672631000000000e+15,1.045345576000000000e+16,4.150797336000000000e+15
7.794415750000000000e+15,1.070918122000000000e+16,4.209374386000000000e+15
8.050291812000000000e+15,1.097337028000000000e+16,4.269072490000000000e+15
8.314567806000000000e+15,1.124632526000000000e+16,4.329914249000000000e+15
8.587519485000000000e+15,1.152835696000000000e+16,4.391922175000000000e+15
8.869431656000000000e+15,1.181978454000000000e+16,4.455118624000000000e+15
9.160598475000000000e+15,1.212093541000000000e+16,4.519525715000000000e+15
9.461323756000000000e+15,1.243214494000000000e+16,4.585165244000000000e+15
9.771921284000000000e+15,1.275375604000000000e+16,4.652058553000000000e+15
1.009271515000000000e+16,1.308611883000000000e+16,4.720226445000000000e+15
1.042404007000000000e+16,1.342959020000000000e+16,4.789689064000000000e+15
1.076624177000000000e+16,1.378453323000000000e+16,4.860465771000000000e+15
1.111967731000000000e+16,1.415131684000000000e+16,4.932575066000000000e+15
1.148471548000000000e+16,1.453031490000000000e+16,5.006034417000000000e+15
1.186173716000000000e+16,1.492190620000000000e+16,5.080860256000000000e+15
1.225113577000000000e+16,1.532647393000000000e+16,5.157067891000000000e+15
1.265331759000000000e+16,1.574440510000000000e+16,5.234671423000000000e+15
1.306870230000000000e+16,1.617609147000000000e+16,5.313683928000000000e+15
1.349772330000000000e+16,1.662192930000000000e+16,5.394117426000000000e+15
1.394082826000000000e+16,1.708231960000000000e+16,5.475982946000000000e+15
1.439847953000000000e+16,1.755766938000000000e+16,5.559290747000000000e+15
1.487115463000000000e+16,1.804839264000000000e+16,5.644050499000000000e+15
1.535934677000000000e+16,1.855491173000000000e+16,5.730271494000000000e+15
1.586356534000000000e+16,1.907765918000000000e+16,5.817962946000000000e+15
1.638433646000000000e+16,1.961707968000000000e+16,5.907134263000000000e+15
1.692220352000000000e+16,2.017363204000000000e+16,5.997795320000000000e+15
1.747772774000000000e+16,2.074779173000000000e+16,6.089956793000000000e+15
1.805148879000000000e+16,2.134005290000000000e+16,6.183630384000000000e+15
1.864408534000000000e+16,2.195093070000000000e+16,6.278829074000000000e+15
1.925613572000000000e+16,2.258096376000000000e+16,6.375567382000000000e+15
1.988827857000000000e+16,2.323071621000000000e+16,6.473861522000000000e+15
2.054117348000000000e+16,2.390077950000000000e+16,6.573729529000000000e+15
2.121550171000000000e+16,2.459177401000000000e+16,6.675191318000000000e+15
2.191196688000000000e+16,2.530435056000000000e+16,6.778268745000000000e+15
2.263129568000000000e+16,2.603919168000000000e+16,6.882985595000000000e+15
2.337423871000000000e+16,2.679701235000000000e+16,6.989367515000000000e+15
2.414157116000000000e+16,2.757856102000000000e+16,7.097441972000000000e+15
2.493409370000000000e+16,2.838461995000000000e+16,7.207238112000000000e+15
2.575263327000000000e+16,2.921600538000000000e+16,7.318786615000000000e+15
2.659804396000000000e+16,3.007356806000000000e+16,7.432119592000000000e+15
2.747120789000000000e+16,3.095819335000000000e+16,7.547270423000000000e+15
2.837303617000000000e+16,3.187080124000000000e+16,7.664273610000000000e+15
2.930446977000000000e+16,3.281234671000000000e+16,7.783164663000000000e+15
3.026648059000000000e+16,3.378381983000000000e+16,7.903979960000000000e+15
3.126007243000000000e+16,3.478624583000000000e+16,8.026756621000000000e+15
3.228628203000000000e+16,3.582068548000000000e+16,8.151532403000000000e+15
3.334618016000000000e+16,3.688823556000000000e+16,8.278345637000000000e+15
3.444087276000000000e+16,3.799002946000000000e+16,8.407235156000000000e+15
3.557150207000000000e+16,3.912723755000000000e+16,8.538240213000000000e+15
3.673924782000000000e+16,4.030106814000000000e+16,8.671400468000000000e+15
3.794532847000000000e+16,4.151276826000000000e+16,8.806755941000000000e+15
3.919100249000000000e+16,4.276362445000000000e+16,8.944346985000000000e+15
4.047756966000000000e+16,4.405496402000000000e+16,9.084214290000000000e+15
4.180637241000000000e+16,4.538815616000000000e+16,9.226398881000000000e+15
4.317879727000000000e+16,4.676461325000000000e+16,9.370942124000000000e+15
4.459627627000000000e+16,4.818579211000000000e+16,9.517885734000000000e+15
4.606028844000000000e+16,4.965319544000000000e+16,9.667271781000000000e+15
4.757236139000000000e+16,5.116837337000000000e+16,9.819142719000000000e+15
4.913407286000000000e+16,5.273292503000000000e+16,9.973541408000000000e+15
5.074705239000000000e+16,5.434850017000000000e+16,1.013051113000000000e+16
5.241298302000000000e+16,5.601680087000000000e+16,1.029009560000000000e+16
5.413360303000000000e+16,5.773958340000000000e+16,1.045233902000000000e+16
5.591070777000000000e+16,5.951865997000000000e+16,1.061728607000000000e+16
5.774615152000000000e+16,6.135590068000000000e+16,1.078498198000000000e+16
5.964184946000000000e+16,6.325323552000000000e+16,1.095547247000000000e+16
6.159977960000000000e+16,6.521265635000000000e+16,1.112880387000000000e+16
6.362198493000000000e+16,6.723621904000000000e+16,1.130502308000000000e+16
6.571057546000000000e+16,6.932604566000000000e+16,1.148417760000000000e+16
6.786773051000000000e+16,7.148432665000000000e+16,1.166631559000000000e+16
7.009570091000000000e+16,7.371332321000000000e+16,1.185148583000000000e+16
7.239681141000000000e+16,7.601536963000000000e+16,1.203973780000000000e+16
7.477346305000000000e+16,7.839287577000000000e+16,1.223112167000000000e+16
7.722813571000000000e+16,8.084832963000000000e+16,1.242568833000000000e+16
7.976339068000000000e+16,8.338429995000000000e+16,1.262348942000000000e+16
8.238187331000000000e+16,8.600343891000000000e+16,1.282457732000000000e+16
8.508631583000000000e+16,8.870848498000000000e+16,1.302900520000000000e+16
8.787954012000000000e+16,9.150226574000000000e+16,1.323682705000000000e+16
9.076446073000000000e+16,9.438770094000000000e+16,1.344809765000000000e+16
9.374408788000000000e+16,9.736780551000000000e+16,1.366287264000000000e+16
9.682153060000000000e+16,1.004456928000000000e+17,1.388120853000000000e+16
1.000000000000000000e+17,1.036245777000000000e+17,1.410316270000000000e+16
