pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,3.107749183000000000e+15,2.198083180000000000e+15
7.408656835000000000e+14,3.166336052000000000e+15,2.231635300000000000e+15
7.616641717000000000e+14,3.221238838000000000e+15,2.262912697000000000e+15
7.830465404000000000e+14,3.272964028000000000e+15,2.292224065000000000e+15
8.050291812000000000e+14,3.321992623000000000e+15,2.319859087000000000e+15
8.276289456000000000e+14,3.368771337000000000e+15,2.346083839000000000e+15
8.508631583000000000e+14,3.413707492000000000e+15,2.371138362000000000e+15
8.747496302000000000e+14,3.457167119000000000e+15,2.395236089000000000e+15
8.993066723000000000e+14,3.499475818000000000e+15,2.418564806000000000e+15
9.245531098000000000e+14,3.540920905000000000e+15,2.441288310000000000e+15
9.505082962000000000e+14,3.581755039000000000e+15,2.463548844000000000e+15
9.771921284000000000e+14,3.622199603000000000e+15,2.485469338000000000e+15
1.004625062000000000e+15,3.662448642000000000e+15,2.507155905000000000e+15
1.032828126000000000e+15,3.702672481000000000e+15,2.528700106000000000e+15
1.061822941000000000e+15,3.743021171000000000e+15,2.550181071000000000e+15
1.091631734000000000e+15,3.783627620000000000e+15,2.571667397000000000e+15
1.122277356000000000e+15,3.824610525000000000e+15,2.593218904000000000e+15
1.153783300000000000e+15,3.866076822000000000e+15,2.614888082000000000e+15
1.186173716000000000e+15,3.908123864000000000e+15,2.636721372000000000e+15
1.219473437000000000e+15,3.950841370000000000e+15,2.658760282000000000e+15
1.253707987000000000e+15,3.994313016000000000e+15,2.681042303000000000e+15
1.288903612000000000e+15,4.038618122000000000e+15,2.703601837000000000e+15
1.325087292000000000e+15,4.083833085000000000e+15,2.726470978000000000e+15
1.362286764000000000e+15,4.130032326000000000e+15,2.749680018000000000e+15
1.400530545000000000e+15,4.177289298000000000e+15,2.773257980000000000e+15
1.439847953000000000e+15,4.225677268000000000e+15,2.797233006000000000e+15
1.480269127000000000e+15,4.275269992000000000e+15,2.821632694000000000e+15
1.521825053000000000e+15,4.326142328000000000e+15,2.846484390000000000e+15
1.564547589000000000e+15,4.378370543000000000e+15,2.871815312000000000e+15
1.608469483000000000e+15,4.432032500000000000e+15,2.897652627000000000e+15
1.653624407000000000e+15,4.487207739000000000e+15,2.924023463000000000e+15
1.700046975000000000e+15,4.543977310000000000e+15,2.950954806000000000e+15
1.747772774000000000e+15,4.602423333000000000e+15,2.978473272000000000e+15
1.796838391000000000e+15,4.662628578000000000e+15,3.006604899000000000e+15
1.847281437000000000e+15,4.724675884000000000e+15,3.035374868000000000e+15
1.899140582000000000e+15,4.788646828000000000e+15,3.064806893000000000e+15
1.952455581000000000e+15,4.854620401000000000e+15,3.094922640000000000e+15
2.007267304000000000e+15,4.922671895000000000e+15,3.125741262000000000e+15
2.063617768000000000e+15,4.992871152000000000e+15,3.157278673000000000e+15
2.121550171000000000e+15,5.065280416000000000e+15,3.189546676000000000e+15
2.181108924000000000e+15,5.139951907000000000e+15,3.222552005000000000e+15
2.242339683000000000e+15,5.216925827000000000e+15,3.256295604000000000e+15
2.305289387000000000e+15,5.296228524000000000e+15,3.290772007000000000e+15
2.370006292000000000e+15,5.377870250000000000e+15,3.325968584000000000e+15
2.436540009000000000e+15,5.461842954000000000e+15,3.361864834000000000e+15
2.504941542000000000e+15,5.548119257000000000e+15,3.398432219000000000e+15
2.575263327000000000e+15,5.636652624000000000e+15,3.435634527000000000e+15
2.647559271000000000e+15,5.727377930000000000e+15,3.473428384000000000e+15
2.721884795000000000e+15,5.820212975000000000e+15,3.511764149000000000e+15
2.798296876000000000e+15,5.915062528000000000e+15,3.550587819000000000e+15
2.876854090000000000e+15,6.011823465000000000e+15,3.589843298000000000e+15
2.957616659000000000e+15,6.110390565000000000e+15,3.629474838000000000e+15
3.040646493000000000e+15,6.210663943000000000e+15,3.669430028000000000e+15
3.126007243000000000e+15,6.312556531000000000e+15,3.709662663000000000e+15
3.213764344000000000e+15,6.416001631000000000e+15,3.750135510000000000e+15
3.303985070000000000e+15,6.520958967000000000e+15,3.790822358000000000e+15
3.396738582000000000e+15,6.627419218000000000e+15,3.831709378000000000e+15
3.492095985000000000e+15,6.735406846000000000e+15,3.872795748000000000e+15
3.590130377000000000e+15,6.844980004000000000e+15,3.914093146000000000e+15
3.690916911000000000e+15,6.956228656000000000e+15,3.955624561000000000e+15
3.794532847000000000e+15,7.069270905000000000e+15,3.997422496000000000e+15
3.901057617000000000e+15,7.184247688000000000e+15,4.039526629000000000e+15
4.010572881000000000e+15,7.301317421000000000e+15,4.081981563000000000e+15
4.123162591000000000e+15,7.420650566000000000e+15,4.124834636000000000e+15
4.238913057000000000e+15,7.542424516000000000e+15,4.168133953000000000e+15
4.357913012000000000e+15,7.666819606000000000e+15,4.211926898000000000e+15
4.480253680000000000e+15,7.794015938000000000e+15,4.256259004000000000e+15
4.606028844000000000e+15,7.924191425000000000e+15,4.301173305000000000e+15
4.735334923000000000e+15,8.057520717000000000e+15,4.346710014000000000e+15
4.868271040000000000e+15,8.194174939000000000e+15,4.392906506000000000e+15
5.004939103000000000e+15,8.334322012000000000e+15,4.439797492000000000e+15
5.145443878000000000e+15,8.478127389000000000e+15,4.487415330000000000e+15
5.289893076000000000e+15,8.625755191000000000e+15,4.535790452000000000e+15
5.438397428000000000e+15,8.777369471000000000e+15,4.584951818000000000e+15
5.591070777000000000e+15,8.933135626000000000e+15,4.634927386000000000e+15
5.748030158000000000e+15,9.093221758000000000e+15,4.685744556000000000e+15
5.909395895000000000e+15,9.257800203000000000e+15,4.737430633000000000e+15
6.075291689000000000e+15,9.427048901000000000e+15,4.790013223000000000e+15
6.245844712000000000e+15,9.601152592000000000e+15,4.843520550000000000e+15
6.421185709000000000e+15,9.780303803000000000e+15,4.897981695000000000e+15
6.601449093000000000e+15,9.964703551000000000e+15,4.953426730000000000e+15
6.786773051000000000e+15,1.015456135000000000e+16,5.009886639000000000e+15
6.977299650000000000e+15,1.035009440000000000e+16,5.067393001000000000e+15
7.173174944000000000e+15,1.055152577000000000e+16,5.125977399000000000e+15
7.374549090000000000e+15,1.075908099000000000e+16,5.185670383000000000e+15
7.581576458000000000e+15,1.097298327000000000e+16,5.246500136000000000e+15
7.794415750000000000e+15,1.119344740000000000e+16,5.308490811000000000e+15
8.013230128000000000e+15,1.142067239000000000e+16,5.371660633000000000e+15
8.238187331000000000e+15,1.165483389000000000e+16,5.436020047000000000e+15
8.469459808000000000e+15,1.189607726000000000e+16,5.501570163000000000e+15
8.707224849000000000e+15,1.214451305000000000e+16,5.568301935000000000e+15
8.951664721000000000e+15,1.240021617000000000e+16,5.636196410000000000e+15
9.202966809000000000e+15,1.266322938000000000e+16,5.705226080000000000e+15
9.461323756000000000e+15,1.293357183000000000e+16,5.775357504000000000e+15
9.726933615000000000e+15,1.321125176000000000e+16,5.846554849000000000e+15
1.000000000000000000e+16,1.349628153000000000e+16,5.918783828000000000e+15
