pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,8.574398560000000000e+16,2.293875746000000000e+16
1.988827857000000000e+16,8.849487995000000000e+16,2.353804447000000000e+16
2.054117348000000000e+16,9.110594930000000000e+16,2.410349804000000000e+16
2.121550171000000000e+16,9.361145708000000000e+16,2.464286881000000000e+16
2.191196688000000000e+16,9.604268978000000000e+16,2.516313083000000000e+16
2.263129568000000000e+16,9.842717191000000000e+16,2.567033271000000000e+16
2.337423871000000000e+16,1.007881669000000000e+17,2.616951308000000000e+16
2.414157116000000000e+16,1.031443667000000000e+17,2.666465825000000000e+16
2.493409370000000000e+16,1.055095498000000000e+17,2.715865481000000000e+16
2.575263327000000000e+16,1.078922119000000000e+17,2.765323854000000000e+16
2.659804396000000000e+16,1.102952213000000000e+17,2.814895055000000000e+16
2.747120789000000000e+16,1.127156467000000000e+17,2.864513109000000000e+16
2.837303617000000000e+16,1.151449467000000000e+17,2.913998806000000000e+16
2.930446977000000000e+16,1.175697198000000000e+17,2.963077779000000000e+16
3.026648059000000000e+16,1.199730982000000000e+17,3.011411071000000000e+16
3.126007243000000000e+16,1.223366761000000000e+17,3.058635479000000000e+16
3.228628203000000000e+16,1.246427136000000000e+17,3.104408124000000000e+16
3.334618016000000000e+16,1.268763266000000000e+17,3.148449343000000000e+16
3.444087276000000000e+16,1.290272160000000000e+17,3.190575099000000000e+16
3.557150207000000000e+16,1.310906270000000000e+17,3.230713275000000000e+16
3.673924782000000000e+16,1.330675120000000000e+17,3.268903939000000000e+16
3.794532847000000000e+16,1.349639242000000000e+17,3.305284691000000000e+16
3.919100249000000000e+16,1.367898961000000000e+17,3.340066568000000000e+16
4.047756966000000000e+16,1.385581211000000000e+17,3.373506948000000000e+16
4.180637241000000000e+16,1.402826561000000000e+17,3.405883693000000000e+16
4.317879727000000000e+16,1.419778144000000000e+17,3.437473724000000000e+16
4.459627627000000000e+16,1.436573578000000000e+17,3.468537858000000000e+16
4.606028844000000000e+16,1.453339778000000000e+17,3.499311529000000000e+16
4.757236139000000000e+16,1.470190340000000000e+17,3.530000553000000000e+16
4.913407286000000000e+16,1.487224846000000000e+17,3.560780572000000000e+16
5.074705239000000000e+16,1.504529545000000000e+17,3.591799020000000000e+16
5.241298302000000000e+16,1.522178876000000000e+17,3.623178550000000000e+16
5.413360303000000000e+16,1.540237385000000000e+17,3.655021075000000000e+16
5.591070777000000000e+16,1.558761880000000000e+17,3.687412076000000000e+16
5.774615152000000000e+16,1.577803585000000000e+17,3.720424781000000000e+16
5.964184946000000000e+16,1.597410277000000000e+17,3.754124149000000000e+16
6.159977960000000000e+16,1.617628450000000000e+17,3.788570748000000000e+16
6.362198493000000000e+16,1.638505598000000000e+17,3.823824692000000000e+16
6.571057546000000000e+16,1.660092794000000000e+17,3.859949880000000000e+16
6.786773051000000000e+16,1.682447781000000000e+17,3.897018908000000000e+16
7.009570091000000000e+16,1.705638769000000000e+17,3.935118896000000000e+16
7.239681141000000000e+16,1.729749081000000000e+17,3.974358411000000000e+16
7.477346305000000000e+16,1.754882483000000000e+17,4.014875138000000000e+16
7.722813571000000000e+16,1.781168508000000000e+17,4.056843118000000000e+16
7.976339068000000000e+16,1.808766010000000000e+17,4.100476795000000000e+16
8.238187331000000000e+16,1.837861827000000000e+17,4.146027116000000000e+16
8.508631583000000000e+16,1.868660661000000000e+17,4.193764146000000000e+16
8.787954012000000000e+16,1.901362135000000000e+17,4.243940814000000000e+16
9.076446073000000000e+16,1.936124524000000000e+17,4.296738197000000000e+16
9.374408788000000000e+16,1.973021075000000000e+17,4.352202528000000000e+16
9.682153060000000000e+16,2.012002305000000000e+17,4.410194467000000000e+16
1.000000000000000000e+17,2.052881628000000000e+17,4.470375609000000000e+16
