pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,2.462206383000000000e+15,1.877737071000000000e+15
9.505082962000000000e+14,2.514625514000000000e+15,1.906692365000000000e+15
9.771921284000000000e+14,2.571399583000000000e+15,1.937816272000000000e+15
1.004625062000000000e+15,2.633328291000000000e+15,1.971508523000000000e+15
1.032828126000000000e+15,2.701383704000000000e+15,2.008252513000000000e+15
1.061822941000000000e+15,2.776748500000000000e+15,2.048633220000000000e+15
1.091631734000000000e+15,2.860864205000000000e+15,2.093359778000000000e+15
1.122277356000000000e+15,2.955485374000000000e+15,2.143290399000000000e+15
1.153783300000000000e+15,3.062741016000000000e+15,2.199460257000000000e+15
1.186173716000000000e+15,3.185209811000000000e+15,2.263115689000000000e+15
1.219473437000000000e+15,3.326002584000000000e+15,2.335751157000000000e+15
1.253707987000000000e+15,3.488852923000000000e+15,2.419149462000000000e+15
1.288903612000000000e+15,3.678212235000000000e+15,2.515423390000000000e+15
1.325087292000000000e+15,3.899345854000000000e+15,2.627057251000000000e+15
1.362286764000000000e+15,4.158432902000000000e+15,2.756949964000000000e+15
1.400530545000000000e+15,4.462652489000000000e+15,2.908451253000000000e+15
1.439847953000000000e+15,4.820241243000000000e+15,3.085384056000000000e+15
1.480269127000000000e+15,5.240528574000000000e+15,3.292057026000000000e+15
1.521825053000000000e+15,5.733925941000000000e+15,3.533255895000000000e+15
1.564547589000000000e+15,6.311853425000000000e+15,3.814206140000000000e+15
1.608469483000000000e+15,6.986607007000000000e+15,4.140509146000000000e+15
1.653624407000000000e+15,7.771127961000000000e+15,4.518033422000000000e+15
1.700046975000000000e+15,8.678681060000000000e+15,4.952764581000000000e+15
1.747772774000000000e+15,9.722475224000000000e+15,5.450630313000000000e+15
1.796838391000000000e+15,1.091518769000000000e+16,6.017281558000000000e+15
1.847281437000000000e+15,1.226838036000000000e+16,6.657824664000000000e+15
1.899140582000000000e+15,1.379192983000000000e+16,7.376562420000000000e+15
1.952455581000000000e+15,1.549346362000000000e+16,8.176739689000000000e+15
2.007267304000000000e+15,1.737776913000000000e+16,9.060277545000000000e+15
2.063617768000000000e+15,1.944631548000000000e+16,1.002756169000000000e+16
2.121550171000000000e+15,2.169691005000000000e+16,1.107729439000000000e+16
2.181108924000000000e+15,2.412346267000000000e+16,1.220639642000000000e+16
2.242339683000000000e+15,2.671592289000000000e+16,1.340998895000000000e+16
2.305289387000000000e+15,2.946044440000000000e+16,1.468147969000000000e+16
2.370006292000000000e+15,3.233972251000000000e+16,1.601272705000000000e+16
2.436540009000000000e+15,3.533351933000000000e+16,1.739428870000000000e+16
2.504941542000000000e+15,3.841925462000000000e+16,1.881569757000000000e+16
2.575263327000000000e+15,4.157277121000000000e+16,2.026581563000000000e+16
2.647559271000000000e+15,4.476909136000000000e+16,2.173318061000000000e+16
2.721884795000000000e+15,4.798315257000000000e+16,2.320634085000000000e+16
2.798296876000000000e+15,5.119064176000000000e+16,2.467423332000000000e+16
2.876854090000000000e+15,5.436862598000000000e+16,2.612646628000000000e+16
2.957616659000000000e+15,5.749600693000000000e+16,2.755352049000000000e+16
3.040646493000000000e+15,6.055398581000000000e+16,2.894695441000000000e+16
3.126007243000000000e+15,6.352637818000000000e+16,3.029954067000000000e+16
3.213764344000000000e+15,6.639978461000000000e+16,3.160533668000000000e+16
3.303985070000000000e+15,6.916358066000000000e+16,3.285967343000000000e+16
3.396738582000000000e+15,7.180978807000000000e+16,3.405909098000000000e+16
3.492095985000000000e+15,7.433304853000000000e+16,3.520132117000000000e+16
3.590130377000000000e+15,7.673031286000000000e+16,3.628514205000000000e+16
3.690916911000000000e+15,7.900057198000000000e+16,3.731025205000000000e+16
3.794532847000000000e+15,8.114464390000000000e+16,3.827717042000000000e+16
3.901057617000000000e+15,8.316483143000000000e+16,3.918707991000000000e+16
4.010572881000000000e+15,8.506465789000000000e+16,4.004170542000000000e+16
4.123162591000000000e+15,8.684858947000000000e+16,4.084318735000000000e+16
4.238913057000000000e+15,8.852180063000000000e+16,4.159397488000000000e+16
4.357913012000000000e+15,9.008997612000000000e+16,4.229673620000000000e+16
4.480253680000000000e+15,9.155908319000000000e+16,4.295425585000000000e+16
4.606028844000000000e+15,9.293524101000000000e+16,4.356937601000000000e+16
4.735334923000000000e+15,9.422458482000000000e+16,4.414493577000000000e+16
4.868271040000000000e+15,9.543316637000000000e+16,4.468372680000000000e+16
5.004939103000000000e+15,9.656688673000000000e+16,4.518846375000000000e+16
5.145443878000000000e+15,9.763140386000000000e+16,4.566174351000000000e+16
5.289893076000000000e+15,9.863210430000000000e+16,4.610603315000000000e+16
5.438397428000000000e+15,9.957410834000000000e+16,4.652367285000000000e+16
5.591070777000000000e+15,1.004622190000000000e+17,4.691685382000000000e+16
5.748030158000000000e+15,1.013009048000000000e+17,4.728761141000000000e+16
5.909395895000000000e+15,1.020943342000000000e+17,4.763784093000000000e+16
6.075291689000000000e+15,1.028463680000000000e+17,4.796929496000000000e+16
6.245844712000000000e+15,1.035605781000000000e+17,4.828359232000000000e+16
6.421185709000000000e+15,1.042402578000000000e+17,4.858222319000000000e+16
6.601449093000000000e+15,1.048884293000000000e+17,4.886655291000000000e+16
6.786773051000000000e+15,1.055078751000000000e+17,4.913783635000000000e+16
6.977299650000000000e+15,1.061011506000000000e+17,4.939722406000000000e+16
7.173174944000000000e+15,1.066706035000000000e+17,4.964577105000000000e+16
7.374549090000000000e+15,1.072183955000000000e+17,4.988444697000000000e+16
7.581576458000000000e+15,1.077465166000000000e+17,5.011414241000000000e+16
7.794415750000000000e+15,1.082567975000000000e+17,5.033567492000000000e+16
8.013230128000000000e+15,1.087509360000000000e+17,5.054980076000000000e+16
8.238187331000000000e+15,1.092305105000000000e+17,5.075722101000000000e+16
8.469459808000000000e+15,1.096969895000000000e+17,5.095858585000000000e+16
8.707224849000000000e+15,1.101517484000000000e+17,5.115450230000000000e+16
8.951664721000000000e+15,1.105960826000000000e+17,5.134553969000000000e+16
9.202966809000000000e+15,1.110312156000000000e+17,5.153223363000000000e+16
9.461323756000000000e+15,1.114583146000000000e+17,5.171509262000000000e+16
9.726933615000000000e+15,1.118784949000000000e+17,5.189460004000000000e+16
1.000000000000000000e+16,1.122928278000000000e+17,5.207121779000000000e+16
