pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.718037044000000000e+16,5.471404130000000000e+15
1.638433646000000000e+16,1.770558972000000000e+16,5.557709179000000000e+15
1.692220352000000000e+16,1.824867822000000000e+16,5.645576086000000000e+15
1.747772774000000000e+16,1.881036590000000000e+16,5.735051049000000000e+15
1.805148879000000000e+16,1.939144646000000000e+16,5.826186625000000000e+15
1.864408534000000000e+16,1.999279176000000000e+16,5.919043473000000000e+15
1.925613572000000000e+16,2.061537066000000000e+16,6.013692622000000000e+15
1.988827857000000000e+16,2.126027429000000000e+16,6.110218496000000000e+15
2.054117348000000000e+16,2.192874929000000000e+16,6.208722870000000000e+15
2.121550171000000000e+16,2.262224180000000000e+16,6.309330039000000000e+15
2.191196688000000000e+16,2.334245685000000000e+16,6.412193744000000000e+15
2.263129568000000000e+16,2.409143640000000000e+16,6.517506146000000000e+15
2.337423871000000000e+16,2.487166270000000000e+16,6.625509534000000000e+15
2.414157116000000000e+16,2.568619695000000000e+16,6.736511864000000000e+15
2.493409370000000000e+16,2.653885998000000000e+16,6.850906628000000000e+15
2.575263327000000000e+16,2.743446941000000000e+16,6.969198511000000000e+15
2.659804396000000000e+16,2.837914750000000000e+16,7.092036105000000000e+15
2.747120789000000000e+16,2.938071656000000000e+16,7.220253091000000000e+15
2.837303617000000000e+16,3.044919473000000000e+16,7.354918688000000000e+15
2.930446977000000000e+16,3.159741267000000000e+16,7.497398935000000000e+15
3.026648059000000000e+16,3.284176468000000000e+16,7.649429433000000000e+15
3.126007243000000000e+16,3.420308970000000000e+16,7.813197867000000000e+15
3.228628203000000000e+16,3.570768307000000000e+16,7.991435577000000000e+15
3.334618016000000000e+16,3.738838394000000000e+16,8.187510991000000000e+15
3.444087276000000000e+16,3.928570472000000000e+16,8.405521197000000000e+15
3.557150207000000000e+16,4.144890129000000000e+16,8.650370772000000000e+15
3.673924782000000000e+16,4.393679125000000000e+16,8.927818247000000000e+15
3.794532847000000000e+16,4.681822184000000000e+16,9.244483109000000000e+15
3.919100249000000000e+16,5.017192589000000000e+16,9.607789442000000000e+15
4.047756966000000000e+16,5.408567048000000000e+16,1.002584237000000000e+16
4.180637241000000000e+16,5.865440827000000000e+16,1.050721285000000000e+16
4.317879727000000000e+16,6.397729563000000000e+16,1.106062381000000000e+16
4.459627627000000000e+16,7.015383198000000000e+16,1.169457033000000000e+16
4.606028844000000000e+16,7.727899434000000000e+16,1.241686327000000000e+16
4.757236139000000000e+16,8.543779042000000000e+16,1.323414086000000000e+16
4.913407286000000000e+16,9.469992804000000000e+16,1.415141536000000000e+16
5.074705239000000000e+16,1.051146400000000000e+17,1.517165192000000000e+16
5.241298302000000000e+16,1.167066549000000000e+17,1.629547049000000000e+16
5.413360303000000000e+16,1.294736791000000000e+17,1.752099596000000000e+16
5.591070777000000000e+16,1.433851864000000000e+17,1.884382808000000000e+16
5.774615152000000000e+16,1.583839730000000000e+17,2.025726287000000000e+16
5.964184946000000000e+16,1.743893116000000000e+17,2.175264515000000000e+16
6.159977960000000000e+16,1.913009429000000000e+17,2.331977784000000000e+16
6.362198493000000000e+16,2.090050041000000000e+17,2.494749005000000000e+16
6.571057546000000000e+16,2.273802778000000000e+17,2.662421164000000000e+16
6.786773051000000000e+16,2.463036735000000000e+17,2.833845862000000000e+16
7.009570091000000000e+16,2.656560695000000000e+17,3.007933672000000000e+16
7.239681141000000000e+16,2.853270106000000000e+17,3.183692933000000000e+16
7.477346305000000000e+16,3.052176915000000000e+17,3.360252462000000000e+16
7.722813571000000000e+16,3.252436092000000000e+17,3.536881040000000000e+16
7.976339068000000000e+16,3.453354060000000000e+17,3.712990798000000000e+16
8.238187331000000000e+16,3.654387509000000000e+17,3.888132442000000000e+16
8.508631583000000000e+16,3.855140705000000000e+17,4.061989555000000000e+16
8.787954012000000000e+16,4.055347324000000000e+17,4.234359931000000000e+16
9.076446073000000000e+16,4.254854550000000000e+17,4.405139492000000000e+16
9.374408788000000000e+16,4.453603309000000000e+17,4.574303457000000000e+16
9.682153060000000000e+16,4.651601319000000000e+17,4.741881976000000000e+16
1.000000000000000000e+17,4.848901816000000000e+17,4.907941231000000000e+16
