pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.245156473000000000e+16,1.245347586000000000e+16
1.586356534000000000e+16,3.564882558000000000e+16,1.328280296000000000e+16
1.638433646000000000e+16,3.970514027000000000e+16,1.432493509000000000e+16
1.692220352000000000e+16,4.489891783000000000e+16,1.564743908000000000e+16
1.747772774000000000e+16,5.159852484000000000e+16,1.733949718000000000e+16
1.805148879000000000e+16,6.028907240000000000e+16,1.951842518000000000e+16
1.864408534000000000e+16,7.160578720000000000e+16,2.233786354000000000e+16
1.925613572000000000e+16,8.637554849000000000e+16,2.599805710000000000e+16
1.988827857000000000e+16,1.056679157000000000e+17,3.075856418000000000e+16
2.054117348000000000e+16,1.308556882000000000e+17,3.695340652000000000e+16
2.121550171000000000e+16,1.636874571000000000e+17,4.500926719000000000e+16
2.191196688000000000e+16,2.063733471000000000e+17,5.546702151000000000e+16
2.263129568000000000e+16,2.616838487000000000e+17,6.900656935000000000e+16
2.337423871000000000e+16,3.330636146000000000e+17,8.647543138000000000e+16
2.414157116000000000e+16,4.247597312000000000e+17,1.089209903000000000e+17
2.493409370000000000e+16,5.419670041000000000e+17,1.376270128000000000e+17
2.575263327000000000e+16,6.909902225000000000e+17,1.741544510000000000e+17
2.659804396000000000e+16,8.794289904000000000e+17,2.203879252000000000e+17
2.747120789000000000e+16,1.116372033000000000e+18,2.785846244000000000e+17
2.837303617000000000e+16,1.412612634000000000e+18,3.514285301000000000e+17
2.930446977000000000e+16,1.780905787000000000e+18,4.420951277000000000e+17
3.026648059000000000e+16,2.236226859000000000e+18,5.543165563000000000e+17
3.126007243000000000e+16,2.796063410000000000e+18,6.924551095000000000e+17
3.228628203000000000e+16,3.480748712000000000e+18,8.615872443000000000e+17
3.334618016000000000e+16,4.313807350000000000e+18,1.067590679000000000e+18
3.444087276000000000e+16,5.322368163000000512e+18,1.317248450000000000e+18
3.557150207000000000e+16,6.537591844000000000e+18,1.618356726000000000e+18
3.673924782000000000e+16,7.995127256000000000e+18,1.979839878000000000e+18
3.794532847000000000e+16,9.735640056999999488e+18,2.411883800000000000e+18
3.919100249000000000e+16,1.180539903000000102e+19,2.926083794000000000e+18
4.047756966000000000e+16,1.425682095000000102e+19,3.535582111000000000e+18
4.180637241000000000e+16,1.714911024000000000e+19,4.255229357000000000e+18
4.317879727000000000e+16,2.054893865999999795e+19,5.101756039000000512e+18
4.459627627000000000e+16,2.453107280999999898e+19,6.093931011000000512e+18
4.606028844000000000e+16,2.917907675000000102e+19,7.252738832999999488e+18
4.757236139000000000e+16,3.458599519000000102e+19,8.601552276000000000e+18
4.913407286000000000e+16,4.085483552999999898e+19,1.016625410000000000e+19
5.074705239000000000e+16,4.809890083999999590e+19,1.197532118000000000e+19
5.241298302000000000e+16,5.644223682999999693e+19,1.405993726000000000e+19
5.413360303000000000e+16,6.601942085000000307e+19,1.645393975000000102e+19
5.591070777000000000e+16,7.697524618000000614e+19,1.919373984000000000e+19
5.774615152000000000e+16,8.946379710999999283e+19,2.231808895000000102e+19
5.964184946000000000e+16,1.036467662999999939e+20,2.586765379000000102e+19
6.159977960000000000e+16,1.196912012999999980e+20,2.988444740000000000e+19
6.362198493000000000e+16,1.377656982000000041e+20,3.441086843000000102e+19
6.571057546000000000e+16,1.580361142000000041e+20,3.948861941000000307e+19
6.786773051000000000e+16,1.806593928999999898e+20,4.515714949000000307e+19
7.009570091000000000e+16,2.057756782999999939e+20,5.145166685000000307e+19
7.239681141000000000e+16,2.334998150000000041e+20,5.840099782000000205e+19
7.477346305000000000e+16,2.639110667000000020e+20,6.602499968999999898e+19
7.722813571000000000e+16,2.970412197000000307e+20,7.433156956000000410e+19
7.976339068000000000e+16,3.328630320000000328e+20,8.331374490999999693e+19
8.238187331000000000e+16,3.712788153000000225e+20,9.294684252999999488e+19
8.508631583000000000e+16,4.121094533000000307e+20,1.031857121000000061e+20
8.787954012000000000e+16,4.550874301999999877e+20,1.139630044999999980e+20
9.076446073000000000e+16,4.998539879999999836e+20,1.251884812000000082e+20
9.374408788000000000e+16,5.459602984999999898e+20,1.367493344000000000e+20
9.682153060000000000e+16,5.928758832999999734e+20,1.485123265000000061e+20
1.000000000000000000e+17,6.400044521999999959e+20,1.603277868000000082e+20
