pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.302862545000000000e+16,8.783236387000000000e+15
1.805148879000000000e+16,2.362357901000000000e+16,8.911360341000000000e+15
1.864408534000000000e+16,2.423877352000000000e+16,9.042002967000000000e+15
1.925613572000000000e+16,2.487509104000000000e+16,9.175247315000000000e+15
1.988827857000000000e+16,2.553345871000000000e+16,9.311179997000000000e+15
2.054117348000000000e+16,2.621485308000000000e+16,9.449891703000000000e+15
2.121550171000000000e+16,2.692030474000000000e+16,9.591477741000000000e+15
2.191196688000000000e+16,2.765090217000000000e+16,9.736038387000000000e+15
2.263129568000000000e+16,2.840779412000000000e+16,9.883678892000000000e+15
2.337423871000000000e+16,2.919219321000000000e+16,1.003450972000000000e+16
2.414157116000000000e+16,3.000538022000000000e+16,1.018864688000000000e+16
2.493409370000000000e+16,3.084870611000000000e+16,1.034621181000000000e+16
2.575263327000000000e+16,3.172359613000000000e+16,1.050733162000000000e+16
2.659804396000000000e+16,3.263155070000000000e+16,1.067213874000000000e+16
2.747120789000000000e+16,3.357414655000000000e+16,1.084077058000000000e+16
2.837303617000000000e+16,3.455304156000000000e+16,1.101336993000000000e+16
2.930446977000000000e+16,3.556997584000000000e+16,1.119008459000000000e+16
3.026648059000000000e+16,3.662677282000000000e+16,1.137106706000000000e+16
3.126007243000000000e+16,3.772534023000000000e+16,1.155647419000000000e+16
3.228628203000000000e+16,3.886767169000000000e+16,1.174646697000000000e+16
3.334618016000000000e+16,4.005584831000000000e+16,1.194121034000000000e+16
3.444087276000000000e+16,4.129203839000000000e+16,1.214087263000000000e+16
3.557150207000000000e+16,4.257849728000000000e+16,1.234562514000000000e+16
3.673924782000000000e+16,4.391756392000000000e+16,1.255564116000000000e+16
3.794532847000000000e+16,4.531165431000000000e+16,1.277109462000000000e+16
3.919100249000000000e+16,4.676325835000000000e+16,1.299215931000000000e+16
4.047756966000000000e+16,4.827493136000000000e+16,1.321900737000000000e+16
4.180637241000000000e+16,4.984928086000000000e+16,1.345180724000000000e+16
4.317879727000000000e+16,5.148894016000000000e+16,1.369071970000000000e+16
4.459627627000000000e+16,5.319654944000000000e+16,1.393589547000000000e+16
4.606028844000000000e+16,5.497472671000000000e+16,1.418747140000000000e+16
4.757236139000000000e+16,5.682602821000000000e+16,1.444556555000000000e+16
4.913407286000000000e+16,5.875290730000000000e+16,1.471027247000000000e+16
5.074705239000000000e+16,6.075767013000000000e+16,1.498165836000000000e+16
5.241298302000000000e+16,6.284243223000000000e+16,1.525975676000000000e+16
5.413360303000000000e+16,6.500905193000000000e+16,1.554456158000000000e+16
5.591070777000000000e+16,6.725909351000000000e+16,1.583602452000000000e+16
5.774615152000000000e+16,6.959378988000000000e+16,1.613405265000000000e+16
5.964184946000000000e+16,7.201399941000000000e+16,1.643850554000000000e+16
6.159977960000000000e+16,7.452019079000000000e+16,1.674919612000000000e+16
6.362198493000000000e+16,7.711243996000000000e+16,1.706589303000000000e+16
6.571057546000000000e+16,7.979046544000000000e+16,1.738832750000000000e+16
6.786773051000000000e+16,8.255367064000000000e+16,1.771620063000000000e+16
7.009570091000000000e+16,8.540119361000000000e+16,1.804919108000000000e+16
7.239681141000000000e+16,8.833201585000000000e+16,1.838696907000000000e+16
7.477346305000000000e+16,9.134506003000000000e+16,1.872920813000000000e+16
7.722813571000000000e+16,9.443928375000000000e+16,1.907559561000000000e+16
7.976339068000000000e+16,9.761380612000000000e+16,1.942584605000000000e+16
8.238187331000000000e+16,1.008680207000000000e+17,1.977971207000000000e+16
8.508631583000000000e+16,1.042016998000000000e+17,2.013699356000000000e+16
8.787954012000000000e+16,1.076150792000000000e+17,2.049754400000000000e+16
9.076446073000000000e+16,1.111089101000000000e+17,2.086127293000000000e+16
9.374408788000000000e+16,1.146844957000000000e+17,2.122814648000000000e+16
9.682153060000000000e+16,1.183437187000000000e+17,2.159818692000000000e+16
1.000000000000000000e+17,1.220890386000000000e+17,2.197146910000000000e+16
