pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.846194271000000000e+16,1.790865227000000000e+16
1.692220352000000000e+16,3.934043631000000000e+16,1.819414301000000000e+16
1.747772774000000000e+16,4.024065577000000000e+16,1.848386631000000000e+16
1.805148879000000000e+16,4.115857556000000000e+16,1.877641112000000000e+16
1.864408534000000000e+16,4.209055983000000000e+16,1.907052781000000000e+16
1.925613572000000000e+16,4.303365127000000000e+16,1.936521319000000000e+16
1.988827857000000000e+16,4.398575556000000000e+16,1.965975878000000000e+16
2.054117348000000000e+16,4.494573849000000000e+16,1.995376966000000000e+16
2.121550171000000000e+16,4.591342585000000000e+16,2.024715240000000000e+16
2.191196688000000000e+16,4.688953818000000000e+16,2.054008362000000000e+16
2.263129568000000000e+16,4.787558325000000000e+16,2.083296711000000000e+16
2.337423871000000000e+16,4.887371727000000000e+16,2.112638346000000000e+16
2.414157116000000000e+16,4.988662793000000000e+16,2.142104832000000000e+16
2.493409370000000000e+16,5.091743404000000000e+16,2.171777721000000000e+16
2.575263327000000000e+16,5.196961993000000000e+16,2.201746190000000000e+16
2.659804396000000000e+16,5.304700126000000000e+16,2.232105660000000000e+16
2.747120789000000000e+16,5.415373633000000000e+16,2.262957750000000000e+16
2.837303617000000000e+16,5.529437453000000000e+16,2.294411234000000000e+16
2.930446977000000000e+16,5.647393133000000000e+16,2.326583667000000000e+16
3.026648059000000000e+16,5.769800668000000000e+16,2.359604070000000000e+16
3.126007243000000000e+16,5.897292146000000000e+16,2.393615938000000000e+16
3.228628203000000000e+16,6.030587688000000000e+16,2.428780663000000000e+16
3.334618016000000000e+16,6.170512987000000000e+16,2.465281161000000000e+16
3.444087276000000000e+16,6.318016837000000000e+16,2.503325262000000000e+16
3.557150207000000000e+16,6.474183513000000000e+16,2.543147569000000000e+16
3.673924782000000000e+16,6.640240543000000000e+16,2.585010012000000000e+16
3.794532847000000000e+16,6.817554348000000000e+16,2.629199318000000000e+16
3.919100249000000000e+16,7.007606711000000000e+16,2.676019880000000000e+16
4.047756966000000000e+16,7.211949967000000000e+16,2.725781831000000000e+16
4.180637241000000000e+16,7.432132804000000000e+16,2.778782739000000000e+16
4.317879727000000000e+16,7.669593697000000000e+16,2.835282669000000000e+16
4.459627627000000000e+16,7.925530448000000000e+16,2.895475110000000000e+16
4.606028844000000000e+16,8.200750324000000000e+16,2.959455124000000000e+16
4.757236139000000000e+16,8.495520717000000000e+16,3.027189532000000000e+16
4.913407286000000000e+16,8.809449555000000000e+16,3.098495659000000000e+16
5.074705239000000000e+16,9.141412442000000000e+16,3.173031876000000000e+16
5.241298302000000000e+16,9.489558608000000000e+16,3.250306272000000000e+16
5.413360303000000000e+16,9.851394024000000000e+16,3.329701851000000000e+16
5.591070777000000000e+16,1.022394851000000000e+17,3.410518604000000000e+16
5.774615152000000000e+16,1.060400277000000000e+17,3.492026133000000000e+16
5.964184946000000000e+16,1.098833533000000000e+17,3.573517599000000000e+16
6.159977960000000000e+16,1.137397126000000000e+17,3.654361073000000000e+16
6.362198493000000000e+16,1.175838462000000000e+17,3.734038415000000000e+16
6.571057546000000000e+16,1.213963051000000000e+17,3.812167565000000000e+16
6.786773051000000000e+16,1.251641093000000000e+17,3.888510078000000000e+16
7.009570091000000000e+16,1.288806986000000000e+17,3.962963976000000000e+16
7.239681141000000000e+16,1.325453165000000000e+17,4.035545623000000000e+16
7.477346305000000000e+16,1.361620777000000000e+17,4.106366269000000000e+16
7.722813571000000000e+16,1.397388530000000000e+17,4.175606222000000000e+16
7.976339068000000000e+16,1.432861588000000000e+17,4.243490423000000000e+16
8.238187331000000000e+16,1.468161641000000000e+17,4.310267517000000000e+16
8.508631583000000000e+16,1.503418973000000000e+17,4.376193762000000000e+16
8.787954012000000000e+16,1.538766031000000000e+17,4.441520584000000000e+16
9.076446073000000000e+16,1.574333129000000000e+17,4.506486712000000000e+16
9.374408788000000000e+16,1.610245712000000000e+17,4.571313575000000000e+16
9.682153060000000000e+16,1.646622953000000000e+17,4.636203374000000000e+16
1.000000000000000000e+17,1.683577237000000000e+17,4.701338823000000000e+16
