pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.916670160000000000e+14,5.699721470000000000e+14
3.428231494000000000e+13,5.963655112000000000e+14,5.742542652000000000e+14
3.540773909000000000e+13,6.012102283000000000e+14,5.786619036000000000e+14
3.657010881000000000e+13,6.062013183000000000e+14,5.831945619000000000e+14
3.777063695000000000e+13,6.113363997000000000e+14,5.878494263000000000e+14
3.901057617000000000e+13,6.166106108000000000e+14,5.926214346000000000e+14
4.029122028000000000e+13,6.220166429000000000e+14,5.975033227000000000e+14
4.161390553000000000e+13,6.275449077000000000e+14,6.024857945000000000e+14
4.298001206000000000e+13,6.331838222000000000e+14,6.075577952000000000e+14
4.439096531000000000e+13,6.389201712000000000e+14,6.127068534000000000e+14
4.584823751000000000e+13,6.447395271000000000e+14,6.179194717000000000e+14
4.735334923000000000e+13,6.506266359000000000e+14,6.231814834000000000e+14
4.890787094000000000e+13,6.565659054000000000e+14,6.284784968000000000e+14
5.051342469000000000e+13,6.625418538000000000e+14,6.337963012000000000e+14
5.217168576000000000e+13,6.685395287000000000e+14,6.391212399000000000e+14
5.388438443000000000e+13,6.745449251000000000e+14,6.444405806000000000e+14
5.565330778000000000e+13,6.805452493000000000e+14,6.497427428000000000e+14
5.748030158000000000e+13,6.865291714000000000e+14,6.550175140000000000e+14
5.936727216000000000e+13,6.924870794000000000e+14,6.602562624000000000e+14
6.131618845000000000e+13,6.984111205000000000e+14,6.654519610000000000e+14
6.332908400000000000e+13,7.042952786000000000e+14,6.705992417000000000e+14
6.540805915000000000e+13,7.101353635000000000e+14,6.756943705000000000e+14
6.755528315000000000e+13,7.159288675000000000e+14,6.807351070000000000e+14
6.977299650000000000e+13,7.216749444000000000e+14,6.857206718000000000e+14
7.206351321000000000e+13,7.273743000000000000e+14,6.906516352000000000e+14
7.442922330000000000e+13,7.330290132000000000e+14,6.955297486000000000e+14
7.687259522000000000e+13,7.386424506000000000e+14,7.003578561000000000e+14
7.939617845000000000e+13,7.442190349000000000e+14,7.051396828000000000e+14
8.200260620000000000e+13,7.497641284000000000e+14,7.098797223000000000e+14
8.469459808000000000e+13,7.552840114000000000e+14,7.145832076000000000e+14
8.747496302000000000e+13,7.607856758000000000e+14,7.192559243000000000e+14
9.034660212000000000e+13,7.662766913000000000e+14,7.239040867000000000e+14
9.331251175000000000e+13,7.717651869000000000e+14,7.285343140000000000e+14
9.637578664000000000e+13,7.772597734000000000e+14,7.331535566000000000e+14
9.953962310000000000e+13,7.827694483000000000e+14,7.377690074000000000e+14
1.028073224000000000e+14,7.883035558000000000e+14,7.423880620000000000e+14
1.061822941000000000e+14,7.938717470000000000e+14,7.470182774000000000e+14
1.096680598000000000e+14,7.994839235000000000e+14,7.516673189000000000e+14
1.132682567000000000e+14,8.051502870000000000e+14,7.563429944000000000e+14
1.169866413000000000e+14,8.108812604000000000e+14,7.610531828000000000e+14
1.208270935000000000e+14,8.166874692000000000e+14,7.658058118000000000e+14
1.247936205000000000e+14,8.225798103000000000e+14,7.706089076000000000e+14
1.288903612000000000e+14,8.285693701000000000e+14,7.754705220000000000e+14
1.331215903000000000e+14,8.346674679000000000e+14,7.803987601000000000e+14
1.374917226000000000e+14,8.408856874000000000e+14,7.854017991000000000e+14
1.420053182000000000e+14,8.472358467000000000e+14,7.904878563000000000e+14
1.466670866000000000e+14,8.537300293000000000e+14,7.956652069000000000e+14
1.514818922000000000e+14,8.603806316000000000e+14,8.009422133000000000e+14
1.564547589000000000e+14,8.672003473000000000e+14,8.063273045000000000e+14
1.615908754000000000e+14,8.742021808000000000e+14,8.118289777000000000e+14
1.668956010000000000e+14,8.813994540000000000e+14,8.174557950000000000e+14
1.723744708000000000e+14,8.888058590000000000e+14,8.232164151000000000e+14
1.780332016000000000e+14,8.964354254000000000e+14,8.291195582000000000e+14
1.838776980000000000e+14,9.043024783000000000e+14,8.351739641000000000e+14
1.899140582000000000e+14,9.124217102000000000e+14,8.413884385000000000e+14
1.961485809000000000e+14,9.208080907000000000e+14,8.477717737000000000e+14
2.025877712000000000e+14,9.294768605000000000e+14,8.543327365000000000e+14
2.092383480000000000e+14,9.384435018000000000e+14,8.610800365000000000e+14
2.161072509000000000e+14,9.477236502000000000e+14,8.680222534000000000e+14
2.232016469000000000e+14,9.573330999000000000e+14,8.751678342000000000e+14
2.305289387000000000e+14,9.672876891000000000e+14,8.825250027000000000e+14
2.380967717000000000e+14,9.776033055000000000e+14,8.901017600000000000e+14
2.459130425000000000e+14,9.882958755000000000e+14,8.979058730000000000e+14
2.539859069000000000e+14,9.993812779000000000e+14,9.059448087000000000e+14
2.623237882000000000e+14,1.010875425000000000e+15,9.142257915000000000e+14
2.709353866000000000e+14,1.022794271000000000e+15,9.227558080000000000e+14
2.798296876000000000e+14,1.035153931000000000e+15,9.315416856000000000e+14
2.890159718000000000e+14,1.047970809000000000e+15,9.405901846000000000e+14
2.985038245000000000e+14,1.061261822000000000e+15,9.499081427000000000e+14
3.083031457000000000e+14,1.075044677000000000e+15,9.595026625000000000e+14
3.184241602000000000e+14,1.089338103000000000e+15,9.693812511000000000e+14
3.288774286000000000e+14,1.104162281000000000e+15,9.795520969000000000e+14
3.396738582000000000e+14,1.119539224000000000e+15,9.900243003000000000e+14
3.508247144000000000e+14,1.135493317000000000e+15,1.000808198000000000e+15
3.623416323000000000e+14,1.152051749000000000e+15,1.011915608000000000e+15
3.742366291000000000e+14,1.169244995000000000e+15,1.023360089000000000e+15
3.865221163000000000e+14,1.187107664000000000e+15,1.035157439000000000e+15
3.992109130000000000e+14,1.205679096000000000e+15,1.047325996000000000e+15
4.123162591000000000e+14,1.225003946000000000e+15,1.059886923000000000e+15
4.258518292000000000e+14,1.245133068000000000e+15,1.072864666000000000e+15
4.398317467000000000e+14,1.266124244000000000e+15,1.086287292000000000e+15
4.542705986000000000e+14,1.288043112000000000e+15,1.100186937000000000e+15
4.691834511000000000e+14,1.310964253000000000e+15,1.114600321000000000e+15
4.845858645000000000e+14,1.334971960000000000e+15,1.129569051000000000e+15
5.004939103000000000e+14,1.360161197000000000e+15,1.145140008000000000e+15
5.169241874000000000e+14,1.386638665000000000e+15,1.161365786000000000e+15
5.338938397000000000e+14,1.414523544000000000e+15,1.178304902000000000e+15
5.514205739000000000e+14,1.443947981000000000e+15,1.196021846000000000e+15
5.695226780000000000e+14,1.475057112000000000e+15,1.214586833000000000e+15
5.882190402000000000e+14,1.508009074000000000e+15,1.234075561000000000e+15
6.075291689000000000e+14,1.542973662000000000e+15,1.254568183000000000e+15
6.274732130000000000e+14,1.580130001000000000e+15,1.276147741000000000e+15
6.480719826000000000e+14,1.619662968000000000e+15,1.298897962000000000e+15
6.693469713000000000e+14,1.661757949000000000e+15,1.322900193000000000e+15
6.913203780000000000e+14,1.706593610000000000e+15,1.348229375000000000e+15
7.140151304000000000e+14,1.754332807000000000e+15,1.374949149000000000e+15
7.374549090000000000e+14,1.805112101000000000e+15,1.403106447000000000e+15
7.616641717000000000e+14,1.859028916000000000e+15,1.432725032000000000e+15
7.866681790000000000e+14,1.916127791000000000e+15,1.463798874000000000e+15
8.124930211000000000e+14,1.976386986000000000e+15,1.496286043000000000e+15
8.391656443000000000e+14,2.039707247000000000e+15,1.530104059000000000e+15
8.667138797000000000e+14,2.105903268000000000e+15,1.565126904000000000e+15
8.951664721000000000e+14,2.174699408000000000e+15,1.601184435000000000e+15
9.245531098000000000e+14,2.245733004000000000e+15,1.638065788000000000e+15
9.549044558000000000e+14,2.318564997000000000e+15,1.675526417000000000e+15
9.862521795000000000e+14,2.392696471000000000e+15,1.713297841000000000e+15
1.018628990000000000e+15,2.467592610000000000e+15,1.751100712000000000e+15
1.052068671000000000e+15,2.542712260000000000e+15,1.788660100000000000e+15
1.086606114000000000e+15,2.617539506000000000e+15,1.825721090000000000e+15
1.122277356000000000e+15,2.691612640000000000e+15,1.862062373000000000e+15
1.159119619000000000e+15,2.764550249000000000e+15,1.897507803000000000e+15
1.197171343000000000e+15,2.836070079000000000e+15,1.931933924000000000e+15
1.236472235000000000e+15,2.905998124000000000e+15,1.965272431000000000e+15
1.277063301000000000e+15,2.974270383000000000e+15,1.997509017000000000e+15
1.318986896000000000e+15,3.040925806000000000e+15,2.028678084000000000e+15
1.362286764000000000e+15,3.106092655000000000e+15,2.058854589000000000e+15
1.407008086000000000e+15,3.169971120000000000e+15,2.088144497000000000e+15
1.453197524000000000e+15,3.232813659000000000e+15,2.116674600000000000e+15
1.500903276000000000e+15,3.294905953000000000e+15,2.144583055000000000e+15
1.550175117000000000e+15,3.356550156000000000e+15,2.172011375000000000e+15
1.601064461000000000e+15,3.418050427000000000e+15,2.199097790000000000e+15
1.653624407000000000e+15,3.479702268000000000e+15,2.225972598000000000e+15
1.707909797000000000e+15,3.541785666000000000e+15,2.252755384000000000e+15
1.763977275000000000e+15,3.604560821000000000e+15,2.279553507000000000e+15
1.821885343000000000e+15,3.668266370000000000e+15,2.306461718000000000e+15
1.881694425000000000e+15,3.733119745000000000e+15,2.333562724000000000e+15
1.943466927000000000e+15,3.799318476000000000e+15,2.360928126000000000e+15
2.007267304000000000e+15,3.867042354000000000e+15,2.388619677000000000e+15
2.073162127000000000e+15,3.936456092000000000e+15,2.416690700000000000e+15
2.141220155000000000e+15,4.007711928000000000e+15,2.445187412000000000e+15
2.211512400000000000e+15,4.080952353000000000e+15,2.474150252000000000e+15
2.284112207000000000e+15,4.156312627000000000e+15,2.503615051000000000e+15
2.359095331000000000e+15,4.233923092000000000e+15,2.533614081000000000e+15
2.436540009000000000e+15,4.313911360000000000e+15,2.564176999000000000e+15
2.516527051000000000e+15,4.396404316000000000e+15,2.595331666000000000e+15
2.599139918000000000e+15,4.481530089000000000e+15,2.627104927000000000e+15
2.684464811000000000e+15,4.569419916000000000e+15,2.659523295000000000e+15
2.772590760000000000e+15,4.660210069000000000e+15,2.692613625000000000e+15
2.863609719000000000e+15,4.754043957000000000e+15,2.726403807000000000e+15
2.957616659000000000e+15,4.851074356000000000e+15,2.760923469000000000e+15
3.054709671000000000e+15,4.951465923000000000e+15,2.796204722000000000e+15
3.154990065000000000e+15,5.055398076000000000e+15,2.832282995000000000e+15
3.258562476000000000e+15,5.163068249000000000e+15,2.869197930000000000e+15
3.365534976000000000e+15,5.274695587000000000e+15,2.906994371000000000e+15
3.476019182000000000e+15,5.390525101000000000e+15,2.945723427000000000e+15
3.590130377000000000e+15,5.510832462000000000e+15,2.985443677000000000e+15
3.707987629000000000e+15,5.635928990000000000e+15,3.026222340000000000e+15
3.829713914000000000e+15,5.766166622000000000e+15,3.068136348000000000e+15
3.955436245000000000e+15,5.901943070000000000e+15,3.111273402000000000e+15
4.085285804000000000e+15,6.043706005000000000e+15,3.155732617000000000e+15
4.219398081000000000e+15,6.191956351000000000e+15,3.201624842000000000e+15
4.357913012000000000e+15,6.347249465000000000e+15,3.249072286000000000e+15
4.500975130000000000e+15,6.510193362000000000e+15,3.298207247000000000e+15
4.648733708000000000e+15,6.681443305000000000e+15,3.349169835000000000e+15
4.801342924000000000e+15,6.861692065000000000e+15,3.402104543000000000e+15
4.958962014000000000e+15,7.051655298000000000e+15,3.457155626000000000e+15
5.121755443000000000e+15,7.252051552000000000e+15,3.514461241000000000e+15
5.289893076000000000e+15,7.463576503000000000e+15,3.574146354000000000e+15
5.463550352000000000e+15,7.686875245000000000e+15,3.636315589000000000e+15
5.642908471000000000e+15,7.922512167000000000e+15,3.701045925000000000e+15
5.828154581000000000e+15,8.170939928000000000e+15,3.768379663000000000e+15
6.019481974000000000e+15,8.432471385000000000e+15,3.838318703000000000e+15
6.217090286000000000e+15,8.707259583000000000e+15,3.910821389000000000e+15
6.421185709000000000e+15,8.995285060000000000e+15,3.985801520000000000e+15
6.631981202000000000e+15,9.296352172000000000e+15,4.063129817000000000e+15
6.849696716000000000e+15,9.610097465000000000e+15,4.142638395000000000e+15
7.074559423000000000e+15,9.936008032000000000e+15,4.224127498000000000e+15
7.306803951000000000e+15,1.027345089000000000e+16,4.307374554000000000e+15
7.546672631000000000e+15,1.062170842000000000e+16,4.392144143000000000e+15
7.794415750000000000e+15,1.098001916000000000e+16,4.478198627000000000e+15
8.050291812000000000e+15,1.134761896000000000e+16,4.565308168000000000e+15
8.314567806000000000e+15,1.172377995000000000e+16,4.653259593000000000e+15
8.587519485000000000e+15,1.210784550000000000e+16,4.741863723000000000e+15
8.869431656000000000e+15,1.249925893000000000e+16,4.830960796000000000e+15
9.160598475000000000e+15,1.289758235000000000e+16,4.920423262000000000e+15
9.461323756000000000e+15,1.330250932000000000e+16,5.010157009000000000e+15
9.771921284000000000e+15,1.371387142000000000e+16,5.100101107000000000e+15
1.009271515000000000e+16,1.413163694000000000e+16,5.190225846000000000e+15
1.042404007000000000e+16,1.455590191000000000e+16,5.280529189000000000e+15
1.076624177000000000e+16,1.498688214000000000e+16,5.371033653000000000e+15
1.111967731000000000e+16,1.542489934000000000e+16,5.461782108000000000e+15
1.148471548000000000e+16,1.587036547000000000e+16,5.552833450000000000e+15
1.186173716000000000e+16,1.632377133000000000e+16,5.644259376000000000e+15
1.225113577000000000e+16,1.678566981000000000e+16,5.736140293000000000e+15
1.265331759000000000e+16,1.725666537000000000e+16,5.828562687000000000e+15
1.306870230000000000e+16,1.773740257000000000e+16,5.921616456000000000e+15
1.349772330000000000e+16,1.822855684000000000e+16,6.015392861000000000e+15
1.394082826000000000e+16,1.873082821000000000e+16,6.109983134000000000e+15
1.439847953000000000e+16,1.924493318000000000e+16,6.205476846000000000e+15
1.487115463000000000e+16,1.977160158000000000e+16,6.301961287000000000e+15
1.535934677000000000e+16,2.031157380000000000e+16,6.399520962000000000e+15
1.586356534000000000e+16,2.086559842000000000e+16,6.498237186000000000e+15
1.638433646000000000e+16,2.143443169000000000e+16,6.598188043000000000e+15
1.692220352000000000e+16,2.201883668000000000e+16,6.699448279000000000e+15
1.747772774000000000e+16,2.261958319000000000e+16,6.802089357000000000e+15
1.805148879000000000e+16,2.323744863000000000e+16,6.906179655000000000e+15
1.864408534000000000e+16,2.387322034000000000e+16,7.011784911000000000e+15
1.925613572000000000e+16,2.452769517000000000e+16,7.118968170000000000e+15
1.988827857000000000e+16,2.520168156000000000e+16,7.227790166000000000e+15
2.054117348000000000e+16,2.589600209000000000e+16,7.338309735000000000e+15
2.121550171000000000e+16,2.661149381000000000e+16,7.450583872000000000e+15
2.191196688000000000e+16,2.734901036000000000e+16,7.564668033000000000e+15
2.263129568000000000e+16,2.810942328000000000e+16,7.680616331000000000e+15
2.337423871000000000e+16,2.889362466000000000e+16,7.798481890000000000e+15
2.414157116000000000e+16,2.970252833000000000e+16,7.918316971000000000e+15
2.493409370000000000e+16,3.053707150000000000e+16,8.040173157000000000e+15
2.575263327000000000e+16,3.139821624000000000e+16,8.164101489000000000e+15
2.659804396000000000e+16,3.228695115000000000e+16,8.290152631000000000e+15
2.747120789000000000e+16,3.320429275000000000e+16,8.418376980000000000e+15
2.837303617000000000e+16,3.415128612000000000e+16,8.548824652000000000e+15
2.930446977000000000e+16,3.512900690000000000e+16,8.681545668000000000e+15
3.026648059000000000e+16,3.613856205000000000e+16,8.816589953000000000e+15
3.126007243000000000e+16,3.718109071000000000e+16,8.954007334000000000e+15
3.228628203000000000e+16,3.825776450000000000e+16,9.093847486000000000e+15
3.334618016000000000e+16,3.936978746000000000e+16,9.236159808000000000e+15
3.444087276000000000e+16,4.051839686000000000e+16,9.380993443000000000e+15
3.557150207000000000e+16,4.170486259000000000e+16,9.528397093000000000e+15
3.673924782000000000e+16,4.293048648000000000e+16,9.678418847000000000e+15
3.794532847000000000e+16,4.419660191000000000e+16,9.831106068000000000e+15
3.919100249000000000e+16,4.550457154000000000e+16,9.986505037000000000e+15
4.047756966000000000e+16,4.685578555000000000e+16,1.014466071000000000e+16
4.180637241000000000e+16,4.825166022000000000e+16,1.030561649000000000e+16
4.317879727000000000e+16,4.969363672000000000e+16,1.046941413000000000e+16
4.459627627000000000e+16,5.118317741000000000e+16,1.063609322000000000e+16
4.606028844000000000e+16,5.272176338000000000e+16,1.080569099000000000e+16
4.757236139000000000e+16,5.431089359000000000e+16,1.097824226000000000e+16
4.913407286000000000e+16,5.595208292000000000e+16,1.115377920000000000e+16
5.074705239000000000e+16,5.764686101000000000e+16,1.133233131000000000e+16
5.241298302000000000e+16,5.939677105000000000e+16,1.151392535000000000e+16
5.413360303000000000e+16,6.120337064000000000e+16,1.169858547000000000e+16
5.591070777000000000e+16,6.306823330000000000e+16,1.188633343000000000e+16
5.774615152000000000e+16,6.499295208000000000e+16,1.207718897000000000e+16
5.964184946000000000e+16,6.697914411000000000e+16,1.227117036000000000e+16
6.159977960000000000e+16,6.902845539000000000e+16,1.246829475000000000e+16
6.362198493000000000e+16,7.114256805000000000e+16,1.266857890000000000e+16
6.571057546000000000e+16,7.332320991000000000e+16,1.287203999000000000e+16
6.786773051000000000e+16,7.557216493000000000e+16,1.307869644000000000e+16
7.009570091000000000e+16,7.789128146000000000e+16,1.328856850000000000e+16
7.239681141000000000e+16,8.028248428000000000e+16,1.350167910000000000e+16
7.477346305000000000e+16,8.274778685000000000e+16,1.371805467000000000e+16
7.722813571000000000e+16,8.528930087000000000e+16,1.393772564000000000e+16
7.976339068000000000e+16,8.790924855000000000e+16,1.416072713000000000e+16
8.238187331000000000e+16,9.060997131000000000e+16,1.438709927000000000e+16
8.508631583000000000e+16,9.339393800000000000e+16,1.461688746000000000e+16
8.787954012000000000e+16,9.626375252000000000e+16,1.485014251000000000e+16
9.076446073000000000e+16,9.922215908000000000e+16,1.508692060000000000e+16
9.374408788000000000e+16,1.022720460000000000e+17,1.532728311000000000e+16
9.682153060000000000e+16,1.054164502000000000e+17,1.557129646000000000e+16
1.000000000000000000e+17,1.086585575000000000e+17,1.581903171000000000e+16
