pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,4.109498971000000000e+16,1.410544419000000000e+16
1.638433646000000000e+16,4.172070253000000000e+16,1.425970693000000000e+16
1.692220352000000000e+16,4.236352293000000000e+16,1.441675074000000000e+16
1.747772774000000000e+16,4.302403830000000000e+16,1.457663686000000000e+16
1.805148879000000000e+16,4.370289683000000000e+16,1.473943727000000000e+16
1.864408534000000000e+16,4.440080589000000000e+16,1.490523376000000000e+16
1.925613572000000000e+16,4.511851457000000000e+16,1.507411330000000000e+16
1.988827857000000000e+16,4.585678651000000000e+16,1.524616141000000000e+16
2.054117348000000000e+16,4.661637381000000000e+16,1.542145601000000000e+16
2.121550171000000000e+16,4.739799968000000000e+16,1.560006362000000000e+16
2.191196688000000000e+16,4.820235433000000000e+16,1.578203874000000000e+16
2.263129568000000000e+16,4.903011253000000000e+16,1.596742811000000000e+16
2.337423871000000000e+16,4.988196848000000000e+16,1.615627864000000000e+16
2.414157116000000000e+16,5.075868749000000000e+16,1.634864868000000000e+16
2.493409370000000000e+16,5.166116386000000000e+16,1.654461991000000000e+16
2.575263327000000000e+16,5.259047716000000000e+16,1.674430841000000000e+16
2.659804396000000000e+16,5.354794906000000000e+16,1.694787510000000000e+16
2.747120789000000000e+16,5.453518514000000000e+16,1.715553242000000000e+16
2.837303617000000000e+16,5.555410545000000000e+16,1.736754827000000000e+16
2.930446977000000000e+16,5.660696882000000000e+16,1.758424826000000000e+16
3.026648059000000000e+16,5.769639276000000000e+16,1.780601687000000000e+16
3.126007243000000000e+16,5.882537557000000000e+16,1.803329888000000000e+16
3.228628203000000000e+16,5.999731969000000000e+16,1.826660080000000000e+16
3.334618016000000000e+16,6.121605774000000000e+16,1.850649268000000000e+16
3.444087276000000000e+16,6.248589269000000000e+16,1.875361238000000000e+16
3.557150207000000000e+16,6.381164589000000000e+16,1.900867105000000000e+16
3.673924782000000000e+16,6.519872394000000000e+16,1.927246171000000000e+16
3.794532847000000000e+16,6.665322169000000000e+16,1.954587398000000000e+16
3.919100249000000000e+16,6.818208055000000000e+16,1.982991812000000000e+16
4.047756966000000000e+16,6.979332365000000000e+16,2.012576160000000000e+16
4.180637241000000000e+16,7.149638350000000000e+16,2.043478012000000000e+16
4.317879727000000000e+16,7.330254362000000000e+16,2.075862583000000000e+16
4.459627627000000000e+16,7.522547671000000000e+16,2.109930828000000000e+16
4.606028844000000000e+16,7.728186821000000000e+16,2.145928517000000000e+16
4.757236139000000000e+16,7.949205689000000000e+16,2.184155022000000000e+16
4.913407286000000000e+16,8.188055882000000000e+16,2.224969530000000000e+16
5.074705239000000000e+16,8.447624372000000000e+16,2.268790980000000000e+16
5.241298302000000000e+16,8.731189162000000000e+16,2.316087625000000000e+16
5.413360303000000000e+16,9.042266768000000000e+16,2.367349382000000000e+16
5.591070777000000000e+16,9.384306848000000000e+16,2.423036963000000000e+16
5.774615152000000000e+16,9.760213566000000000e+16,2.483506219000000000e+16
5.964184946000000000e+16,1.017169826000000000e+17,2.548910238000000000e+16
6.159977960000000000e+16,1.061855078000000000e+17,2.619094526000000000e+16
6.362198493000000000e+16,1.109800824000000000e+17,2.693513541000000000e+16
6.571057546000000000e+16,1.160445050000000000e+17,2.771202232000000000e+16
6.786773051000000000e+16,1.212961845000000000e+17,2.850828548000000000e+16
7.009570091000000000e+16,1.266344773000000000e+17,2.930835248000000000e+16
7.239681141000000000e+16,1.319539306000000000e+17,3.009646456000000000e+16
7.477346305000000000e+16,1.371591792000000000e+17,3.085886924000000000e+16
7.722813571000000000e+16,1.421776697000000000e+17,3.158557656000000000e+16
7.976339068000000000e+16,1.469670269000000000e+17,3.227125020000000000e+16
8.238187331000000000e+16,1.515157657000000000e+17,3.291510562000000000e+16
8.508631583000000000e+16,1.558385280000000000e+17,3.352004398000000000e+16
8.787954012000000000e+16,1.599682387000000000e+17,3.409140393000000000e+16
9.076446073000000000e+16,1.639476702000000000e+17,3.463569746000000000e+16
9.374408788000000000e+16,1.678224406000000000e+17,3.515960711000000000e+16
9.682153060000000000e+16,1.716361829000000000e+17,3.566932779000000000e+16
1.000000000000000000e+17,1.754278977000000000e+17,3.617023358000000000e+16
