pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,6.179293726000000000e+15,3.270068893000000000e+15
4.219398081000000000e+15,6.321006027000000000e+15,3.314929534000000000e+15
4.357913012000000000e+15,6.466814149000000000e+15,3.360493880000000000e+15
4.500975130000000000e+15,6.616907646000000000e+15,3.406791518000000000e+15
4.648733708000000000e+15,6.771471114000000000e+15,3.453848685000000000e+15
4.801342924000000000e+15,6.930690166000000000e+15,3.501690184000000000e+15
4.958962014000000000e+15,7.094754879000000000e+15,3.550340434000000000e+15
5.121755443000000000e+15,7.263860422000000000e+15,3.599823622000000000e+15
5.289893076000000000e+15,7.438205238000000000e+15,3.650163146000000000e+15
5.463550352000000000e+15,7.617987497000000000e+15,3.701380592000000000e+15
5.642908471000000000e+15,7.803399819000000000e+15,3.753494304000000000e+15
5.828154581000000000e+15,7.994623766000000000e+15,3.806517982000000000e+15
6.019481974000000000e+15,8.191825391000000000e+15,3.860459672000000000e+15
6.217090286000000000e+15,8.395153294000000000e+15,3.915321511000000000e+15
6.421185709000000000e+15,8.604741252000000000e+15,3.971100718000000000e+15
6.631981202000000000e+15,8.820716294000000000e+15,4.027791958000000000e+15
6.849696716000000000e+15,9.043211492000000000e+15,4.085390780000000000e+15
7.074559423000000000e+15,9.272380930000000000e+15,4.143897372000000000e+15
7.306803951000000000e+15,9.508412927000000000e+15,4.203319621000000000e+15
7.546672631000000000e+15,9.751537340000000000e+15,4.263674473000000000e+15
7.794415750000000000e+15,1.000202550000000000e+16,4.324987385000000000e+15
8.050291812000000000e+15,1.026018377000000000e+16,4.387290242000000000e+15
8.314567806000000000e+15,1.052634341000000000e+16,4.450618537000000000e+15
8.587519485000000000e+15,1.080085047000000000e+16,4.515008721000000000e+15
8.869431656000000000e+15,1.108405800000000000e+16,4.580496288000000000e+15
9.160598475000000000e+15,1.137632154000000000e+16,4.647114715000000000e+15
9.461323756000000000e+15,1.167799749000000000e+16,4.714895156000000000e+15
9.771921284000000000e+15,1.198944364000000000e+16,4.783866615000000000e+15
1.009271515000000000e+16,1.231102085000000000e+16,4.854056366000000000e+15
1.042404007000000000e+16,1.264309530000000000e+16,4.925490475000000000e+15
1.076624177000000000e+16,1.298604075000000000e+16,4.998194297000000000e+15
1.111967731000000000e+16,1.334024087000000000e+16,5.072192926000000000e+15
1.148471548000000000e+16,1.370609128000000000e+16,5.147511580000000000e+15
1.186173716000000000e+16,1.408400156000000000e+16,5.224175936000000000e+15
1.225113577000000000e+16,1.447439711000000000e+16,5.302212419000000000e+15
1.265331759000000000e+16,1.487772093000000000e+16,5.381648441000000000e+15
1.306870230000000000e+16,1.529443533000000000e+16,5.462512607000000000e+15
1.349772330000000000e+16,1.572502339000000000e+16,5.544834871000000000e+15
1.394082826000000000e+16,1.616999028000000000e+16,5.628646623000000000e+15
1.439847953000000000e+16,1.662986394000000000e+16,5.713980670000000000e+15
1.487115463000000000e+16,1.710519486000000000e+16,5.800871034000000000e+15
1.535934677000000000e+16,1.759655430000000000e+16,5.889352481000000000e+15
1.586356534000000000e+16,1.810453018000000000e+16,5.979459681000000000e+15
1.638433646000000000e+16,1.862971991000000000e+16,6.071225870000000000e+15
1.692220352000000000e+16,1.917271960000000000e+16,6.164681015000000000e+15
1.747772774000000000e+16,1.973411055000000000e+16,6.259849618000000000e+15
1.805148879000000000e+16,2.031444467000000000e+16,6.356748561000000000e+15
1.864408534000000000e+16,2.091423313000000000e+16,6.455385608000000000e+15
1.925613572000000000e+16,2.153394354000000000e+16,6.555759450000000000e+15
1.988827857000000000e+16,2.217400916000000000e+16,6.657861673000000000e+15
2.054117348000000000e+16,2.283485107000000000e+16,6.761680628000000000e+15
2.121550171000000000e+16,2.351691018000000000e+16,6.867206554000000000e+15
2.191196688000000000e+16,2.422068032000000000e+16,6.974436485000000000e+15
2.263129568000000000e+16,2.494673423000000000e+16,7.083377702000000000e+15
2.337423871000000000e+16,2.569573631000000000e+16,7.194048968000000000e+15
2.414157116000000000e+16,2.646844100000000000e+16,7.306479529000000000e+15
2.493409370000000000e+16,2.726568090000000000e+16,7.420706720000000000e+15
2.575263327000000000e+16,2.808835068000000000e+16,7.536773107000000000e+15
2.659804396000000000e+16,2.893739125000000000e+16,7.654723891000000000e+15
2.747120789000000000e+16,2.981377771000000000e+16,7.774604984000000000e+15
2.837303617000000000e+16,3.071851238000000000e+16,7.896461931000000000e+15
2.930446977000000000e+16,3.165262198000000000e+16,8.020339453000000000e+15
3.026648059000000000e+16,3.261715805000000000e+16,8.146281443000000000e+15
3.126007243000000000e+16,3.361319980000000000e+16,8.274331282000000000e+15
3.228628203000000000e+16,3.464185838000000000e+16,8.404532306000000000e+15
3.334618016000000000e+16,3.570428247000000000e+16,8.536928394000000000e+15
3.444087276000000000e+16,3.680166506000000000e+16,8.671564668000000000e+15
3.557150207000000000e+16,3.793525152000000000e+16,8.808488278000000000e+15
3.673924782000000000e+16,3.910634948000000000e+16,8.947749347000000000e+15
3.794532847000000000e+16,4.031634088000000000e+16,9.089402076000000000e+15
3.919100249000000000e+16,4.156669603000000000e+16,9.233506007000000000e+15
4.047756966000000000e+16,4.285898968000000000e+16,9.380127378000000000e+15
4.180637241000000000e+16,4.419491791000000000e+16,9.529340472000000000e+15
4.317879727000000000e+16,4.557631310000000000e+16,9.681228619000000000e+15
4.459627627000000000e+16,4.700515351000000000e+16,9.835884521000000000e+15
4.606028844000000000e+16,4.848356385000000000e+16,9.993409563000000000e+15
4.757236139000000000e+16,5.001380373000000000e+16,1.015391189000000000e+16
4.913407286000000000e+16,5.159824408000000000e+16,1.031750335000000000e+16
5.074705239000000000e+16,5.323933688000000000e+16,1.048429602000000000e+16
5.241298302000000000e+16,5.493958607000000000e+16,1.065439903000000000e+16
5.413360303000000000e+16,5.670153080000000000e+16,1.082791695000000000e+16
5.591070777000000000e+16,5.852774637000000000e+16,1.100494991000000000e+16
5.774615152000000000e+16,6.042086518000000000e+16,1.118559574000000000e+16
5.964184946000000000e+16,6.238361109000000000e+16,1.136995311000000000e+16
6.159977960000000000e+16,6.441883201000000000e+16,1.155812431000000000e+16
6.362198493000000000e+16,6.652951850000000000e+16,1.175021656000000000e+16
6.571057546000000000e+16,6.871879447000000000e+16,1.194634066000000000e+16
6.786773051000000000e+16,7.098986853000000000e+16,1.214660625000000000e+16
7.009570091000000000e+16,7.334594256000000000e+16,1.235111379000000000e+16
7.239681141000000000e+16,7.579007840000000000e+16,1.255994351000000000e+16
7.477346305000000000e+16,7.832504607000000000e+16,1.277314373000000000e+16
7.722813571000000000e+16,8.095317396000000000e+16,1.299072024000000000e+16
7.976339068000000000e+16,8.367624066000000000e+16,1.321263005000000000e+16
8.238187331000000000e+16,8.649543881000000000e+16,1.343878141000000000e+16
8.508631583000000000e+16,8.941143357000000000e+16,1.366904144000000000e+16
8.787954012000000000e+16,9.242451922000000000e+16,1.390325089000000000e+16
9.076446073000000000e+16,9.553484136000000000e+16,1.414124284000000000e+16
9.374408788000000000e+16,9.874264334000000000e+16,1.438286186000000000e+16
9.682153060000000000e+16,1.020484727000000000e+17,1.462797870000000000e+16
1.000000000000000000e+17,1.054533241000000000e+17,1.487649918000000000e+16
