pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.383523583000000000e+16,1.035251820000000000e+16
1.805148879000000000e+16,3.581347561000000000e+16,1.074960454000000000e+16
1.864408534000000000e+16,3.798384505000000000e+16,1.118058484000000000e+16
1.925613572000000000e+16,4.037184753000000000e+16,1.164978794000000000e+16
1.988827857000000000e+16,4.300643983000000000e+16,1.216209749000000000e+16
2.054117348000000000e+16,4.592036775000000000e+16,1.272300011000000000e+16
2.121550171000000000e+16,4.915043156000000000e+16,1.333861932000000000e+16
2.191196688000000000e+16,5.273770177000000000e+16,1.401574038000000000e+16
2.263129568000000000e+16,5.672772004000000000e+16,1.476183306000000000e+16
2.337423871000000000e+16,6.117052787000000000e+16,1.558504366000000000e+16
2.414157116000000000e+16,6.612070755000000000e+16,1.649419163000000000e+16
2.493409370000000000e+16,7.163728400000000000e+16,1.749874318000000000e+16
2.575263327000000000e+16,7.778344247000000000e+16,1.860875455000000000e+16
2.659804396000000000e+16,8.462610039000000000e+16,1.983479290000000000e+16
2.747120789000000000e+16,9.223550297000000000e+16,2.118786582000000000e+16
2.837303617000000000e+16,1.006846552000000000e+17,2.267932505000000000e+16
2.930446977000000000e+16,1.100487491000000000e+17,2.432077307000000000e+16
3.026648059000000000e+16,1.204045759000000000e+17,2.612396990000000000e+16
3.126007243000000000e+16,1.318300502000000000e+17,2.810076140000000000e+16
3.228628203000000000e+16,1.444041762000000000e+17,3.026308503000000000e+16
3.334618016000000000e+16,1.582068482000000000e+17,3.262294553000000000e+16
3.444087276000000000e+16,1.733191379000000000e+17,3.519247305000000000e+16
3.557150207000000000e+16,1.898243243000000000e+17,3.798410435000000000e+16
3.673924782000000000e+16,2.078091149000000000e+17,4.101079072000000000e+16
3.794532847000000000e+16,2.273656396000000000e+17,4.428633030000000000e+16
3.919100249000000000e+16,2.485940681000000000e+17,4.782579728000000000e+16
4.047756966000000000e+16,2.716054796000000000e+17,5.164600464000000000e+16
4.180637241000000000e+16,2.965257062000000000e+17,5.576612069000000000e+16
4.317879727000000000e+16,3.235007166000000000e+17,6.020853023000000000e+16
4.459627627000000000e+16,3.527013419000000000e+17,6.499957532000000000e+16
4.606028844000000000e+16,3.843301880000000000e+17,7.017064601000000000e+16
4.757236139000000000e+16,4.186292673000000000e+17,7.575937603000000000e+16
4.913407286000000000e+16,4.558884528000000000e+17,8.181096057000000000e+16
5.074705239000000000e+16,4.964567835000000000e+17,8.837992536000000000e+16
5.241298302000000000e+16,5.407538502000000000e+17,9.553189390000000000e+16
5.413360303000000000e+16,5.892855749000000000e+17,1.033460519000000000e+17
5.591070777000000000e+16,6.426623501000000000e+17,1.119179750000000000e+17
5.774615152000000000e+16,7.016191287000000000e+17,1.213627527000000000e+17
5.964184946000000000e+16,7.670410253000000000e+17,1.318189821000000000e+17
6.159977960000000000e+16,8.399947731000000000e+17,1.434536804000000000e+17
6.362198493000000000e+16,9.217665064000000000e+17,1.564681889000000000e+17
6.571057546000000000e+16,1.013905047000000000e+18,1.711049371000000000e+17
6.786773051000000000e+16,1.118273664000000000e+18,1.876555417000000000e+17
7.009570091000000000e+16,1.237114055000000000e+18,2.064708370000000000e+17
7.239681141000000000e+16,1.373117966000000000e+18,2.279721076000000000e+17
7.477346305000000000e+16,1.529510291000000000e+18,2.526641429000000000e+17
7.722813571000000000e+16,1.710140757000000000e+18,2.811496571000000000e+17
7.976339068000000000e+16,1.919590105000000000e+18,3.141460206000000000e+17
8.238187331000000000e+16,2.163287251000000000e+18,3.525037497000000000e+17
8.508631583000000000e+16,2.447614272000000000e+18,3.972231009000000000e+17
8.787954012000000000e+16,2.780023226000000000e+18,4.494725695000000000e+17
9.076446073000000000e+16,3.169140842000000000e+18,5.106055001000000000e+17
9.374408788000000000e+16,3.624842572000000000e+18,5.821718752000000000e+17
9.682153060000000000e+16,4.158278591000000000e+18,6.659225159000000000e+17
1.000000000000000000e+17,4.781844816999999488e+18,7.638045737000000000e+17
