pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,8.998819709000000000e+16,3.028633710000000000e+16
1.988827857000000000e+16,9.062300962000000000e+16,3.046182690000000000e+16
2.054117348000000000e+16,9.127742347000000000e+16,3.064168690000000000e+16
2.121550171000000000e+16,9.195271827000000000e+16,3.082618795000000000e+16
2.191196688000000000e+16,9.264987319000000000e+16,3.101551177000000000e+16
2.263129568000000000e+16,9.336975079000000000e+16,3.120980241000000000e+16
2.337423871000000000e+16,9.411317402000000000e+16,3.140918760000000000e+16
2.414157116000000000e+16,9.488095926000000000e+16,3.161378779000000000e+16
2.493409370000000000e+16,9.567393040000000000e+16,3.182371983000000000e+16
2.575263327000000000e+16,9.649292439000000000e+16,3.203909835000000000e+16
2.659804396000000000e+16,9.733879325000000000e+16,3.226003611000000000e+16
2.747120789000000000e+16,9.821240623000000000e+16,3.248664447000000000e+16
2.837303617000000000e+16,9.911465461000000000e+16,3.271903438000000000e+16
2.930446977000000000e+16,1.000464594000000000e+17,3.295731821000000000e+16
3.026648059000000000e+16,1.010087793000000000e+17,3.320161152000000000e+16
3.126007243000000000e+16,1.020026155000000000e+17,3.345203395000000000e+16
3.228628203000000000e+16,1.030290118000000000e+17,3.370870887000000000e+16
3.334618016000000000e+16,1.040890517000000000e+17,3.397176233000000000e+16
3.444087276000000000e+16,1.051838549000000000e+17,3.424132197000000000e+16
3.557150207000000000e+16,1.063145770000000000e+17,3.451751645000000000e+16
3.673924782000000000e+16,1.074824099000000000e+17,3.480047553000000000e+16
3.794532847000000000e+16,1.086885871000000000e+17,3.509033075000000000e+16
3.919100249000000000e+16,1.099343916000000000e+17,3.538721730000000000e+16
4.047756966000000000e+16,1.112211815000000000e+17,3.569127942000000000e+16
4.180637241000000000e+16,1.125504715000000000e+17,3.600268907000000000e+16
4.317879727000000000e+16,1.139242617000000000e+17,3.632172098000000000e+16
4.459627627000000000e+16,1.153465492000000000e+17,3.664909666000000000e+16
4.606028844000000000e+16,1.168311028000000000e+17,3.698774163000000000e+16
4.757236139000000000e+16,1.184444877000000000e+17,3.735243051000000000e+16
4.913407286000000000e+16,1.205497288000000000e+17,3.782392548000000000e+16
5.074705239000000000e+16,1.251335857000000000e+17,3.884114275000000000e+16
5.241298302000000000e+16,1.422752613000000000e+17,4.261619958000000000e+16
5.413360303000000000e+16,2.160962222000000000e+17,5.905157934000000000e+16
5.591070777000000000e+16,5.019543367000000000e+17,1.294811330000000000e+17
5.774615152000000000e+16,1.408742527000000000e+18,3.975957640000000000e+17
5.964184946000000000e+16,3.668037668000000000e+18,1.163033153000000000e+18
6.159977960000000000e+16,7.998472111000000512e+18,2.719681833000000000e+18
6.362198493000000000e+16,1.434042491000000102e+19,5.023252370000000000e+18
6.571057546000000000e+16,2.146667198000000205e+19,7.590706435000000512e+18
6.786773051000000000e+16,2.769427467000000102e+19,9.812870145999998976e+18
7.009570091000000000e+16,3.202170144999999898e+19,1.134815284999999898e+19
7.239681141000000000e+16,3.448635387000000102e+19,1.222048815000000102e+19
7.477346305000000000e+16,3.568079716999999898e+19,1.264292970000000000e+19
7.722813571000000000e+16,3.619497081999999795e+19,1.282473811000000102e+19
7.976339068000000000e+16,3.640103492000000000e+19,1.289759392999999898e+19
8.238187331000000000e+16,3.648196670000000205e+19,1.292620592999999898e+19
8.508631583000000000e+16,3.651500408999999898e+19,1.293788486000000000e+19
8.787954012000000000e+16,3.653003492000000000e+19,1.294319795000000102e+19
9.076446073000000000e+16,3.653820313999999795e+19,1.294608503000000102e+19
9.374408788000000000e+16,3.654367036999999898e+19,1.294801728000000000e+19
9.682153060000000000e+16,3.654803894000000205e+19,1.294956111000000102e+19
1.000000000000000000e+17,3.655195822000000205e+19,1.295094604000000000e+19
