pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.987739664000000000e+16,1.143539857000000000e+16
1.349772330000000000e+16,3.061099593000000000e+16,1.162979594000000000e+16
1.394082826000000000e+16,3.137274836000000000e+16,1.182966910000000000e+16
1.439847953000000000e+16,3.216451517000000000e+16,1.203536429000000000e+16
1.487115463000000000e+16,3.298822115000000000e+16,1.224723127000000000e+16
1.535934677000000000e+16,3.384584023000000000e+16,1.246561927000000000e+16
1.586356534000000000e+16,3.473939859000000000e+16,1.269087749000000000e+16
1.638433646000000000e+16,3.567096299000000000e+16,1.292335196000000000e+16
1.692220352000000000e+16,3.664261866000000000e+16,1.316337994000000000e+16
1.747772774000000000e+16,3.765645332000000000e+16,1.341128610000000000e+16
1.805148879000000000e+16,3.871454747000000000e+16,1.366738050000000000e+16
1.864408534000000000e+16,3.981893288000000000e+16,1.393194897000000000e+16
1.925613572000000000e+16,4.097157340000000000e+16,1.420524940000000000e+16
1.988827857000000000e+16,4.217435694000000000e+16,1.448751074000000000e+16
2.054117348000000000e+16,4.342904641000000000e+16,1.477892274000000000e+16
2.121550171000000000e+16,4.473724333000000000e+16,1.507962895000000000e+16
2.191196688000000000e+16,4.610037038000000000e+16,1.538972456000000000e+16
2.263129568000000000e+16,4.751966000000000000e+16,1.570925578000000000e+16
2.337423871000000000e+16,4.899611445000000000e+16,1.603821278000000000e+16
2.414157116000000000e+16,5.053048899000000000e+16,1.637652834000000000e+16
2.493409370000000000e+16,5.212328711000000000e+16,1.672407909000000000e+16
2.575263327000000000e+16,5.377475158000000000e+16,1.708068589000000000e+16
2.659804396000000000e+16,5.548486488000000000e+16,1.744611623000000000e+16
2.747120789000000000e+16,5.725335361000000000e+16,1.782008744000000000e+16
2.837303617000000000e+16,5.907972796000000000e+16,1.820227700000000000e+16
2.930446977000000000e+16,6.096330748000000000e+16,1.859232962000000000e+16
3.026648059000000000e+16,6.290324725000000000e+16,1.898986404000000000e+16
3.126007243000000000e+16,6.489858955000000000e+16,1.939448466000000000e+16
3.228628203000000000e+16,6.694829764000000000e+16,1.980578899000000000e+16
3.334618016000000000e+16,6.905131482000000000e+16,2.022337976000000000e+16
3.444087276000000000e+16,7.120662727000000000e+16,2.064687720000000000e+16
3.557150207000000000e+16,7.341328750000000000e+16,2.107592290000000000e+16
3.673924782000000000e+16,7.567048197000000000e+16,2.151019210000000000e+16
3.794532847000000000e+16,7.797757819000000000e+16,2.194940129000000000e+16
3.919100249000000000e+16,8.033417260000000000e+16,2.239331560000000000e+16
4.047756966000000000e+16,8.274012317000000000e+16,2.284175292000000000e+16
4.180637241000000000e+16,8.519556442000000000e+16,2.329458448000000000e+16
4.317879727000000000e+16,8.770094287000000000e+16,2.375173907000000000e+16
4.459627627000000000e+16,9.025704401000000000e+16,2.421320550000000000e+16
4.606028844000000000e+16,9.286498695000000000e+16,2.467902902000000000e+16
4.757236139000000000e+16,9.552622359000000000e+16,2.514930875000000000e+16
4.913407286000000000e+16,9.824256653000000000e+16,2.562420006000000000e+16
5.074705239000000000e+16,1.010161755000000000e+17,2.610390976000000000e+16
5.241298302000000000e+16,1.038495584000000000e+17,2.658869377000000000e+16
5.413360303000000000e+16,1.067455471000000000e+17,2.707885078000000000e+16
5.591070777000000000e+16,1.097072906000000000e+17,2.757471887000000000e+16
5.774615152000000000e+16,1.127382830000000000e+17,2.807667821000000000e+16
5.964184946000000000e+16,1.158423362000000000e+17,2.858514435000000000e+16
6.159977960000000000e+16,1.190235479000000000e+17,2.910056112000000000e+16
6.362198493000000000e+16,1.222863240000000000e+17,2.962340255000000000e+16
6.571057546000000000e+16,1.256353749000000000e+17,3.015417051000000000e+16
6.786773051000000000e+16,1.290756709000000000e+17,3.069338601000000000e+16
7.009570091000000000e+16,1.326124847000000000e+17,3.124159441000000000e+16
7.239681141000000000e+16,1.362513906000000000e+17,3.179936372000000000e+16
7.477346305000000000e+16,1.399982431000000000e+17,3.236727979000000000e+16
7.722813571000000000e+16,1.438591901000000000e+17,3.294594683000000000e+16
7.976339068000000000e+16,1.478406434000000000e+17,3.353598181000000000e+16
8.238187331000000000e+16,1.519493224000000000e+17,3.413801944000000000e+16
8.508631583000000000e+16,1.561922432000000000e+17,3.475270937000000000e+16
8.787954012000000000e+16,1.605766935000000000e+17,3.538071119000000000e+16
9.076446073000000000e+16,1.651102681000000000e+17,3.602269839000000000e+16
9.374408788000000000e+16,1.698008624000000000e+17,3.667935611000000000e+16
9.682153060000000000e+16,1.746566423000000000e+17,3.735137589000000000e+16
1.000000000000000000e+17,1.796860602000000000e+17,3.803945678000000000e+16
