pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.174698679000000000e+16,2.082398089000000000e+16
1.805148879000000000e+16,6.280048163000000000e+16,2.109991448000000000e+16
1.864408534000000000e+16,6.385513780000000000e+16,2.137416705000000000e+16
1.925613572000000000e+16,6.491349508000000000e+16,2.164738024000000000e+16
1.988827857000000000e+16,6.597801792000000000e+16,2.192016174000000000e+16
2.054117348000000000e+16,6.705110749000000000e+16,2.219308888000000000e+16
2.121550171000000000e+16,6.813510234000000000e+16,2.246670918000000000e+16
2.191196688000000000e+16,6.923226655000000000e+16,2.274153786000000000e+16
2.263129568000000000e+16,7.034480746000000000e+16,2.301806271000000000e+16
2.337423871000000000e+16,7.147488823000000000e+16,2.329674758000000000e+16
2.414157116000000000e+16,7.262462147000000000e+16,2.357803114000000000e+16
2.493409370000000000e+16,7.379607942000000000e+16,2.386232968000000000e+16
2.575263327000000000e+16,7.499130429000000000e+16,2.415003991000000000e+16
2.659804396000000000e+16,7.621231252000000000e+16,2.444154013000000000e+16
2.747120789000000000e+16,7.746108961000000000e+16,2.473718928000000000e+16
2.837303617000000000e+16,7.873961346000000000e+16,2.503733258000000000e+16
2.930446977000000000e+16,8.004984413000000000e+16,2.534229927000000000e+16
3.026648059000000000e+16,8.139372429000000000e+16,2.565240280000000000e+16
3.126007243000000000e+16,8.277319864000000000e+16,2.596794552000000000e+16
3.228628203000000000e+16,8.419019685000000000e+16,2.628921475000000000e+16
3.334618016000000000e+16,8.564664104000000000e+16,2.661648466000000000e+16
3.444087276000000000e+16,8.714445483000000000e+16,2.695001839000000000e+16
3.557150207000000000e+16,8.868554734000000000e+16,2.729006458000000000e+16
3.673924782000000000e+16,9.027180911000000000e+16,2.763685665000000000e+16
3.794532847000000000e+16,9.190512407000000000e+16,2.799061561000000000e+16
3.919100249000000000e+16,9.358736290000000000e+16,2.835154882000000000e+16
4.047756966000000000e+16,9.532036282000000000e+16,2.871984585000000000e+16
4.180637241000000000e+16,9.710593946000000000e+16,2.909568138000000000e+16
4.317879727000000000e+16,9.894588961000000000e+16,2.947921605000000000e+16
4.459627627000000000e+16,1.008419590000000000e+17,2.987059009000000000e+16
4.606028844000000000e+16,1.027958593000000000e+17,3.026992732000000000e+16
4.757236139000000000e+16,1.048092646000000000e+17,3.067733479000000000e+16
4.913407286000000000e+16,1.068837973000000000e+17,3.109290051000000000e+16
5.074705239000000000e+16,1.090210326000000000e+17,3.151669475000000000e+16
5.241298302000000000e+16,1.112225026000000000e+17,3.194877144000000000e+16
5.413360303000000000e+16,1.134897051000000000e+17,3.238917033000000000e+16
5.591070777000000000e+16,1.158240936000000000e+17,3.283791548000000000e+16
5.774615152000000000e+16,1.182270861000000000e+17,3.329501744000000000e+16
5.964184946000000000e+16,1.207000876000000000e+17,3.376047787000000000e+16
6.159977960000000000e+16,1.232444973000000000e+17,3.423429106000000000e+16
6.362198493000000000e+16,1.258617129000000000e+17,3.471644506000000000e+16
6.571057546000000000e+16,1.285531572000000000e+17,3.520692645000000000e+16
6.786773051000000000e+16,1.313202823000000000e+17,3.570572121000000000e+16
7.009570091000000000e+16,1.341646009000000000e+17,3.621282010000000000e+16
7.239681141000000000e+16,1.370877177000000000e+17,3.672822387000000000e+16
7.477346305000000000e+16,1.400913303000000000e+17,3.725194281000000000e+16
7.722813571000000000e+16,1.431772600000000000e+17,3.778400150000000000e+16
7.976339068000000000e+16,1.463474791000000000e+17,3.832444270000000000e+16
8.238187331000000000e+16,1.496041189000000000e+17,3.887332761000000000e+16
8.508631583000000000e+16,1.529494946000000000e+17,3.943073900000000000e+16
8.787954012000000000e+16,1.563861252000000000e+17,3.999678326000000000e+16
9.076446073000000000e+16,1.599167586000000000e+17,4.057159317000000000e+16
9.374408788000000000e+16,1.635443711000000000e+17,4.115532628000000000e+16
9.682153060000000000e+16,1.672721904000000000e+17,4.174816709000000000e+16
1.000000000000000000e+17,1.711037196000000000e+17,4.235032921000000000e+16
