pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,7.035784132000000000e+17,2.382057228000000000e+17
2.121550171000000000e+16,7.043538876000000000e+17,2.384607036000000000e+17
2.191196688000000000e+16,7.051659562000000000e+17,2.387274648000000000e+17
2.263129568000000000e+16,7.060233274000000000e+17,2.390088336000000000e+17
2.337423871000000000e+16,7.069377725000000000e+17,2.393086318000000000e+17
2.414157116000000000e+16,7.079256892000000000e+17,2.396321828000000000e+17
2.493409370000000000e+16,7.090102485000000000e+17,2.399870069000000000e+17
2.575263327000000000e+16,7.102242439000000000e+17,2.403837416000000000e+17
2.659804396000000000e+16,7.116136518000000000e+17,2.408372885000000000e+17
2.747120789000000000e+16,7.132416180000000000e+17,2.413680905000000000e+17
2.837303617000000000e+16,7.151921065000000000e+17,2.420032904000000000e+17
2.930446977000000000e+16,7.175717331000000000e+17,2.427772903000000000e+17
3.026648059000000000e+16,7.205075521000000000e+17,2.437309897000000000e+17
3.126007243000000000e+16,7.241380976000000000e+17,2.449088380000000000e+17
3.228628203000000000e+16,7.285955752000000000e+17,2.463530377000000000e+17
3.334618016000000000e+16,7.339792381000000000e+17,2.480949333000000000e+17
3.444087276000000000e+16,7.403236557000000000e+17,2.501448116000000000e+17
3.557150207000000000e+16,7.475701058000000000e+17,2.524827861000000000e+17
3.673924782000000000e+16,7.555518869000000000e+17,2.550542392000000000e+17
3.794532847000000000e+16,7.640023664000000000e+17,2.577726220000000000e+17
3.919100249000000000e+16,7.725882895000000000e+17,2.605303578000000000e+17
4.047756966000000000e+16,7.809616863000000000e+17,2.632156371000000000e+17
4.180637241000000000e+16,7.888161392000000000e+17,2.657304822000000000e+17
4.317879727000000000e+16,7.959306261000000000e+17,2.680046958000000000e+17
4.459627627000000000e+16,8.021904990000000000e+17,2.700023932000000000e+17
4.606028844000000000e+16,8.075836296000000000e+17,2.717205581000000000e+17
4.757236139000000000e+16,8.121776994000000000e+17,2.731816023000000000e+17
4.913407286000000000e+16,8.160893482000000000e+17,2.744233931000000000e+17
5.074705239000000000e+16,8.194546603000000000e+17,2.754897845000000000e+17
5.241298302000000000e+16,8.224070485000000000e+17,2.764235679000000000e+17
5.413360303000000000e+16,8.250639433000000000e+17,2.772622671000000000e+17
5.591070777000000000e+16,8.275214192000000000e+17,2.780364741000000000e+17
5.774615152000000000e+16,8.298540587000000000e+17,2.787698514000000000e+17
5.964184946000000000e+16,8.321177004000000000e+17,2.794800416000000000e+17
6.159977960000000000e+16,8.343532295000000000e+17,2.801798981000000000e+17
6.362198493000000000e+16,8.365902814000000000e+17,2.808786777000000000e+17
6.571057546000000000e+16,8.388504020000000000e+17,2.815830532000000000e+17
6.786773051000000000e+16,8.411495141000000000e+17,2.822979011000000000e+17
7.009570091000000000e+16,8.434997472000000000e+17,2.830268836000000000e+17
7.239681141000000000e+16,8.459107735000000000e+17,2.837728714000000000e+17
7.477346305000000000e+16,8.483907770000000000e+17,2.845382497000000000e+17
7.722813571000000000e+16,8.509471832000000000e+17,2.853251459000000000e+17
7.976339068000000000e+16,8.535872564000000000e+17,2.861356148000000000e+17
8.238187331000000000e+16,8.563186445000000000e+17,2.869718048000000000e+17
8.508631583000000000e+16,8.591499503000000000e+17,2.878361301000000000e+17
8.787954012000000000e+16,8.620914062000000000e+17,2.887314716000000000e+17
9.076446073000000000e+16,8.651557246000000000e+17,2.896614280000000000e+17
9.374408788000000000e+16,8.683591965000000000e+17,2.906306377000000000e+17
9.682153060000000000e+16,8.717231001000000000e+17,2.916451881000000000e+17
1.000000000000000000e+17,8.752754411000000000e+17,2.927131175000000000e+17
