pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,7.113440301000000000e+16,3.282479453000000000e+16
1.394082826000000000e+16,7.205026812000000000e+16,3.317910694000000000e+16
1.439847953000000000e+16,7.296556948000000000e+16,3.353135168000000000e+16
1.487115463000000000e+16,7.388187145000000000e+16,3.388210910000000000e+16
1.535934677000000000e+16,7.480081471000000000e+16,3.423197880000000000e+16
1.586356534000000000e+16,7.572410408000000000e+16,3.458157414000000000e+16
1.638433646000000000e+16,7.665350786000000000e+16,3.493152130000000000e+16
1.692220352000000000e+16,7.759082815000000000e+16,3.528244742000000000e+16
1.747772774000000000e+16,7.853789378000000000e+16,3.563497749000000000e+16
1.805148879000000000e+16,7.949656235000000000e+16,3.598973468000000000e+16
1.864408534000000000e+16,8.046870616000000000e+16,3.634733466000000000e+16
1.925613572000000000e+16,8.145620064000000000e+16,3.670838110000000000e+16
1.988827857000000000e+16,8.246092390000000000e+16,3.707346525000000000e+16
2.054117348000000000e+16,8.348475437000000000e+16,3.744316487000000000e+16
2.121550171000000000e+16,8.452956756000000000e+16,3.781804288000000000e+16
2.191196688000000000e+16,8.559722768000000000e+16,3.819864423000000000e+16
2.263129568000000000e+16,8.668958652000000000e+16,3.858549545000000000e+16
2.337423871000000000e+16,8.780847769000000000e+16,3.897910257000000000e+16
2.414157116000000000e+16,8.895571170000000000e+16,3.937994944000000000e+16
2.493409370000000000e+16,9.013306979000000000e+16,3.978849570000000000e+16
2.575263327000000000e+16,9.134229251000000000e+16,4.020517297000000000e+16
2.659804396000000000e+16,9.258508339000000000e+16,4.063038647000000000e+16
2.747120789000000000e+16,9.386308790000000000e+16,4.106450809000000000e+16
2.837303617000000000e+16,9.517789275000000000e+16,4.150787671000000000e+16
2.930446977000000000e+16,9.653101158000000000e+16,4.196079393000000000e+16
3.026648059000000000e+16,9.792387289000000000e+16,4.242352077000000000e+16
3.126007243000000000e+16,9.935781803000000000e+16,4.289627782000000000e+16
3.228628203000000000e+16,1.008340899000000000e+17,4.337924249000000000e+16
3.334618016000000000e+16,1.023538323000000000e+17,4.387254974000000000e+16
3.444087276000000000e+16,1.039180831000000000e+17,4.437629101000000000e+16
3.557150207000000000e+16,1.055277766000000000e+17,4.489051607000000000e+16
3.673924782000000000e+16,1.071837483000000000e+17,4.541523564000000000e+16
3.794532847000000000e+16,1.088867394000000000e+17,4.595042394000000000e+16
3.919100249000000000e+16,1.106374128000000000e+17,4.649602464000000000e+16
4.047756966000000000e+16,1.124363718000000000e+17,4.705195771000000000e+16
4.180637241000000000e+16,1.142841560000000000e+17,4.761811870000000000e+16
4.317879727000000000e+16,1.161812908000000000e+17,4.819439461000000000e+16
4.459627627000000000e+16,1.181283046000000000e+17,4.878066929000000000e+16
4.606028844000000000e+16,1.201257407000000000e+17,4.937682711000000000e+16
4.757236139000000000e+16,1.221742008000000000e+17,4.998276568000000000e+16
4.913407286000000000e+16,1.242743544000000000e+17,5.059839802000000000e+16
5.074705239000000000e+16,1.264269768000000000e+17,5.122366314000000000e+16
5.241298302000000000e+16,1.286329615000000000e+17,5.185852843000000000e+16
5.413360303000000000e+16,1.308933373000000000e+17,5.250299345000000000e+16
5.591070777000000000e+16,1.332092948000000000e+17,5.315709591000000000e+16
5.774615152000000000e+16,1.355821917000000000e+17,5.382091173000000000e+16
5.964184946000000000e+16,1.380135598000000000e+17,5.449455516000000000e+16
6.159977960000000000e+16,1.405051167000000000e+17,5.517818026000000000e+16
6.362198493000000000e+16,1.430587683000000000e+17,5.587197973000000000e+16
6.571057546000000000e+16,1.456765986000000000e+17,5.657618028000000000e+16
6.786773051000000000e+16,1.483608722000000000e+17,5.729104152000000000e+16
7.009570091000000000e+16,1.511140300000000000e+17,5.801685310000000000e+16
7.239681141000000000e+16,1.539386845000000000e+17,5.875393169000000000e+16
7.477346305000000000e+16,1.568376030000000000e+17,5.950261514000000000e+16
7.722813571000000000e+16,1.598136981000000000e+17,6.026325849000000000e+16
7.976339068000000000e+16,1.628700158000000000e+17,6.103622968000000000e+16
8.238187331000000000e+16,1.660097321000000000e+17,6.182190755000000000e+16
8.508631583000000000e+16,1.692361386000000000e+17,6.262067721000000000e+16
8.787954012000000000e+16,1.725526111000000000e+17,6.343292135000000000e+16
9.076446073000000000e+16,1.759626095000000000e+17,6.425901964000000000e+16
9.374408788000000000e+16,1.794696643000000000e+17,6.509934502000000000e+16
9.682153060000000000e+16,1.830773615000000000e+17,6.595425967000000000e+16
1.000000000000000000e+17,1.867893215000000000e+17,6.682410980000000000e+16
