pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.299250518000000000e+15,1.681322920000000000e+15
8.050291812000000000e+14,2.333356247000000000e+15,1.699862043000000000e+15
8.276289456000000000e+14,2.367832077000000000e+15,1.718469730000000000e+15
8.508631583000000000e+14,2.402725713000000000e+15,1.737168359000000000e+15
8.747496302000000000e+14,2.438080769000000000e+15,1.755977581000000000e+15
8.993066723000000000e+14,2.473936724000000000e+15,1.774914348000000000e+15
9.245531098000000000e+14,2.510329420000000000e+15,1.793993252000000000e+15
9.505082962000000000e+14,2.547291953000000000e+15,1.813227035000000000e+15
9.771921284000000000e+14,2.584854827000000000e+15,1.832626718000000000e+15
1.004625062000000000e+15,2.623046653000000000e+15,1.852201995000000000e+15
1.032828126000000000e+15,2.661895100000000000e+15,1.871961753000000000e+15
1.061822941000000000e+15,2.701427587000000000e+15,1.891914432000000000e+15
1.091631734000000000e+15,2.741672216000000000e+15,1.912068499000000000e+15
1.122277356000000000e+15,2.782658380000000000e+15,1.932432742000000000e+15
1.153783300000000000e+15,2.824417443000000000e+15,1.953016582000000000e+15
1.186173716000000000e+15,2.866983686000000000e+15,1.973830512000000000e+15
1.219473437000000000e+15,2.910395050000000000e+15,1.994886407000000000e+15
1.253707987000000000e+15,2.954693642000000000e+15,2.016197719000000000e+15
1.288903612000000000e+15,2.999926399000000000e+15,2.037779721000000000e+15
1.325087292000000000e+15,3.046145778000000000e+15,2.059649769000000000e+15
1.362286764000000000e+15,3.093410255000000000e+15,2.081827446000000000e+15
1.400530545000000000e+15,3.141784863000000000e+15,2.104334725000000000e+15
1.439847953000000000e+15,3.191341734000000000e+15,2.127196114000000000e+15
1.480269127000000000e+15,3.242161225000000000e+15,2.150439071000000000e+15
1.521825053000000000e+15,3.294332539000000000e+15,2.174094157000000000e+15
1.564547589000000000e+15,3.347954918000000000e+15,2.198195440000000000e+15
1.608469483000000000e+15,3.403139127000000000e+15,2.222781008000000000e+15
1.653624407000000000e+15,3.460008788000000000e+15,2.247893384000000000e+15
1.700046975000000000e+15,3.518702652000000000e+15,2.273580332000000000e+15
1.747772774000000000e+15,3.579376750000000000e+15,2.299895564000000000e+15
1.796838391000000000e+15,3.642207654000000000e+15,2.326899889000000000e+15
1.847281437000000000e+15,3.707395687000000000e+15,2.354662278000000000e+15
1.899140582000000000e+15,3.775168759000000000e+15,2.383261134000000000e+15
1.952455581000000000e+15,3.845787571000000000e+15,2.412786073000000000e+15
2.007267304000000000e+15,3.919550916000000000e+15,2.443339638000000000e+15
2.063617768000000000e+15,3.996801322000000000e+15,2.475039077000000000e+15
2.121550171000000000e+15,4.077932200000000000e+15,2.508018621000000000e+15
2.181108924000000000e+15,4.163394940000000000e+15,2.542431632000000000e+15
2.242339683000000000e+15,4.253706131000000000e+15,2.578452672000000000e+15
2.305289387000000000e+15,4.349455651000000000e+15,2.616279811000000000e+15
2.370006292000000000e+15,4.451313297000000000e+15,2.656136233000000000e+15
2.436540009000000000e+15,4.560034234000000000e+15,2.698271298000000000e+15
2.504941542000000000e+15,4.676463190000000000e+15,2.742961055000000000e+15
2.575263327000000000e+15,4.801536200000000000e+15,2.790507802000000000e+15
2.647559271000000000e+15,4.936276073000000000e+15,2.841237297000000000e+15
2.721884795000000000e+15,5.081782350000000000e+15,2.895494050000000000e+15
2.798296876000000000e+15,5.239216996000000000e+15,2.953635295000000000e+15
2.876854090000000000e+15,5.409781711000000000e+15,3.016022192000000000e+15
2.957616659000000000e+15,5.594683555000000000e+15,3.083007255000000000e+15
3.040646493000000000e+15,5.795095714000000000e+15,3.154920669000000000e+15
3.126007243000000000e+15,6.012105922000000000e+15,3.232052892000000000e+15
3.213764344000000000e+15,6.246661582000000000e+15,3.314636959000000000e+15
3.303985070000000000e+15,6.499510948000000000e+15,3.402830245000000000e+15
3.396738582000000000e+15,6.771138856000000000e+15,3.496695200000000000e+15
3.492095985000000000e+15,7.061712361000000000e+15,3.596184345000000000e+15
3.590130377000000000e+15,7.371035239000000000e+15,3.701128916000000000e+15
3.690916911000000000e+15,7.698513805000000000e+15,3.811231771000000000e+15
3.794532847000000000e+15,8.043141176000000000e+15,3.926066677000000000e+15
3.901057617000000000e+15,8.403506195000000000e+15,4.045085703000000000e+15
4.010572881000000000e+15,8.777824571000000000e+15,4.167633487000000000e+15
4.123162591000000000e+15,9.163991350000000000e+15,4.292967742000000000e+15
4.238913057000000000e+15,9.559658080000000000e+15,4.420286799000000000e+15
4.357913012000000000e+15,9.962323286000000000e+15,4.548760225000000000e+15
4.480253680000000000e+15,1.036942492000000000e+16,4.677558791000000000e+15
4.606028844000000000e+15,1.077844811000000000e+16,4.805888055000000000e+15
4.735334923000000000e+15,1.118701466000000000e+16,4.933014920000000000e+15
4.868271040000000000e+15,1.159296241000000000e+16,5.058290082000000000e+15
5.004939103000000000e+15,1.199441116000000000e+16,5.181165486000000000e+15
5.145443878000000000e+15,1.238980952000000000e+16,5.301205355000000000e+15
5.289893076000000000e+15,1.277796439000000000e+16,5.418091592000000000e+15
5.438397428000000000e+15,1.315803874000000000e+16,5.531619495000000000e+15
5.591070777000000000e+15,1.352954038000000000e+16,5.641690960000000000e+15
5.748030158000000000e+15,1.389229385000000000e+16,5.748302993000000000e+15
5.909395895000000000e+15,1.424640388000000000e+16,5.851534139000000000e+15
6.075291689000000000e+15,1.459221615000000000e+16,5.951530650000000000e+15
6.245844712000000000e+15,1.493027184000000000e+16,6.048491345000000000e+15
6.421185709000000000e+15,1.526126176000000000e+16,6.142652896000000000e+15
6.601449093000000000e+15,1.558598480000000000e+16,6.234276885000000000e+15
6.786773051000000000e+15,1.590531408000000000e+16,6.323639464000000000e+15
6.977299650000000000e+15,1.622016673000000000e+16,6.411022435000000000e+15
7.173174944000000000e+15,1.653147752000000000e+16,6.496705685000000000e+15
7.374549090000000000e+15,1.684018042000000000e+16,6.580962103000000000e+15
7.581576458000000000e+15,1.714719340000000000e+16,6.664053568000000000e+15
7.794415750000000000e+15,1.745340871000000000e+16,6.746228540000000000e+15
8.013230128000000000e+15,1.775968775000000000e+16,6.827721018000000000e+15
8.238187331000000000e+15,1.806685801000000000e+16,6.908750050000000000e+15
8.469459808000000000e+15,1.837571125000000000e+16,6.989519631000000000e+15
8.707224849000000000e+15,1.868700482000000000e+16,7.070219395000000000e+15
8.951664721000000000e+15,1.900146364000000000e+16,7.151025488000000000e+15
9.202966809000000000e+15,1.931978308000000000e+16,7.232101630000000000e+15
9.461323756000000000e+15,1.964263287000000000e+16,7.313600395000000000e+15
9.726933615000000000e+15,1.997066021000000000e+16,7.395664264000000000e+15
1.000000000000000000e+16,2.030449322000000000e+16,7.478426707000000000e+15
