pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.286733556000000000e+16,9.100003500000000000e+15
1.394082826000000000e+16,2.358505801000000000e+16,9.278557817000000000e+15
1.439847953000000000e+16,2.434125319000000000e+16,9.464440947000000000e+15
1.487115463000000000e+16,2.513623334000000000e+16,9.657527483000000000e+15
1.535934677000000000e+16,2.596991779000000000e+16,9.857599475000000000e+15
1.586356534000000000e+16,2.684184144000000000e+16,1.006435291000000000e+16
1.638433646000000000e+16,2.775117946000000000e+16,1.027740774000000000e+16
1.692220352000000000e+16,2.869678006000000000e+16,1.049631920000000000e+16
1.747772774000000000e+16,2.967722544000000000e+16,1.072059506000000000e+16
1.805148879000000000e+16,3.069089534000000000e+16,1.094971237000000000e+16
1.864408534000000000e+16,3.173604367000000000e+16,1.118313632000000000e+16
1.925613572000000000e+16,3.281086838000000000e+16,1.142033640000000000e+16
1.988827857000000000e+16,3.391357551000000000e+16,1.166080040000000000e+16
2.054117348000000000e+16,3.504245754000000000e+16,1.190405070000000000e+16
2.121550171000000000e+16,3.619595036000000000e+16,1.214965496000000000e+16
2.191196688000000000e+16,3.737267464000000000e+16,1.239723295000000000e+16
2.263129568000000000e+16,3.857146399000000000e+16,1.264646010000000000e+16
2.337423871000000000e+16,3.979139303000000000e+16,1.289707087000000000e+16
2.414157116000000000e+16,4.103179018000000000e+16,1.314885872000000000e+16
2.493409370000000000e+16,4.229223109000000000e+16,1.340167210000000000e+16
2.575263327000000000e+16,4.357255027000000000e+16,1.365541427000000000e+16
2.659804396000000000e+16,4.487282980000000000e+16,1.391003860000000000e+16
2.747120789000000000e+16,4.619336673000000000e+16,1.416553983000000000e+16
2.837303617000000000e+16,4.753467279000000000e+16,1.442195214000000000e+16
2.930446977000000000e+16,4.889745062000000000e+16,1.467934264000000000e+16
3.026648059000000000e+16,5.028257051000000000e+16,1.493780550000000000e+16
3.126007243000000000e+16,5.169106152000000000e+16,1.519745879000000000e+16
3.228628203000000000e+16,5.312408562000000000e+16,1.545843860000000000e+16
3.334618016000000000e+16,5.458292485000000000e+16,1.572089566000000000e+16
3.444087276000000000e+16,5.606897879000000000e+16,1.598499399000000000e+16
3.557150207000000000e+16,5.758374984000000000e+16,1.625090751000000000e+16
3.673924782000000000e+16,5.912882278000000000e+16,1.651881580000000000e+16
3.794532847000000000e+16,6.070585933000000000e+16,1.678890265000000000e+16
3.919100249000000000e+16,6.231660665000000000e+16,1.706135704000000000e+16
4.047756966000000000e+16,6.396288723000000000e+16,1.733637099000000000e+16
4.180637241000000000e+16,6.564659007000000000e+16,1.761413765000000000e+16
4.317879727000000000e+16,6.736966970000000000e+16,1.789485085000000000e+16
4.459627627000000000e+16,6.913415371000000000e+16,1.817870598000000000e+16
4.606028844000000000e+16,7.094214824000000000e+16,1.846590051000000000e+16
4.757236139000000000e+16,7.279582615000000000e+16,1.875663176000000000e+16
4.913407286000000000e+16,7.469743319000000000e+16,1.905109754000000000e+16
5.074705239000000000e+16,7.664929875000000000e+16,1.934949751000000000e+16
5.241298302000000000e+16,7.865383960000000000e+16,1.965203331000000000e+16
5.413360303000000000e+16,8.071355582000000000e+16,1.995890758000000000e+16
5.591070777000000000e+16,8.283104104000000000e+16,2.027032506000000000e+16
5.774615152000000000e+16,8.500899577000000000e+16,2.058649415000000000e+16
5.964184946000000000e+16,8.725022738000000000e+16,2.090762636000000000e+16
6.159977960000000000e+16,8.955766097000000000e+16,2.123393735000000000e+16
6.362198493000000000e+16,9.193434768000000000e+16,2.156564758000000000e+16
6.571057546000000000e+16,9.438346995000000000e+16,2.190298238000000000e+16
6.786773051000000000e+16,9.690836134000000000e+16,2.224617409000000000e+16
7.009570091000000000e+16,9.951251520000000000e+16,2.259546246000000000e+16
7.239681141000000000e+16,1.021995982000000000e+17,2.295109569000000000e+16
7.477346305000000000e+16,1.049734683000000000e+17,2.331333195000000000e+16
7.722813571000000000e+16,1.078381801000000000e+17,2.368243916000000000e+16
7.976339068000000000e+16,1.107980156000000000e+17,2.405869796000000000e+16
8.238187331000000000e+16,1.138574969000000000e+17,2.444240219000000000e+16
8.508631583000000000e+16,1.170214043000000000e+17,2.483386003000000000e+16
8.787954012000000000e+16,1.202948144000000000e+17,2.523339742000000000e+16
9.076446073000000000e+16,1.236831087000000000e+17,2.564135764000000000e+16
9.374408788000000000e+16,1.271920007000000000e+17,2.605810318000000000e+16
9.682153060000000000e+16,1.308275730000000000e+17,2.648401845000000000e+16
1.000000000000000000e+17,1.345963020000000000e+17,2.691951102000000000e+16
