pressurec2,energy_densityc2,baryon_density
9.034660212000000000e+13,7.130305837000000000e+14,6.836211177000000000e+14
9.288292250000000000e+13,7.204501391000000000e+14,6.899249163000000000e+14
9.549044558000000000e+13,7.278039601000000000e+14,6.961531382000000000e+14
9.817117023000000000e+13,7.350878951000000000e+14,7.023023886000000000e+14
1.009271515000000000e+14,7.422996124000000000e+14,7.083708403000000000e+14
1.037605020000000000e+14,7.494387309000000000e+14,7.143583242000000000e+14
1.066733938000000000e+14,7.565067321000000000e+14,7.202662335000000000e+14
1.096680598000000000e+14,7.635068637000000000e+14,7.260974237000000000e+14
1.127467958000000000e+14,7.704441247000000000e+14,7.318561789000000000e+14
1.159119619000000000e+14,7.773250255000000000e+14,7.375479929000000000e+14
1.191659843000000000e+14,7.841575751000000000e+14,7.431795395000000000e+14
1.225113577000000000e+14,7.909509968000000000e+14,7.487584204000000000e+14
1.259506464000000000e+14,7.977155909000000000e+14,7.542930360000000000e+14
1.294864871000000000e+14,8.044626437000000000e+14,7.597924970000000000e+14
1.331215903000000000e+14,8.112041583000000000e+14,7.652663903000000000e+14
1.368587425000000000e+14,8.179528767000000000e+14,7.707247866000000000e+14
1.407008086000000000e+14,8.247221291000000000e+14,7.761781061000000000e+14
1.446507339000000000e+14,8.315256273000000000e+14,7.816369428000000000e+14
1.487115463000000000e+14,8.383774926000000000e+14,7.871120790000000000e+14
1.528863588000000000e+14,8.452922116000000000e+14,7.926144413000000000e+14
1.571783718000000000e+14,8.522845912000000000e+14,7.981550573000000000e+14
1.615908754000000000e+14,8.593698017000000000e+14,8.037450816000000000e+14
1.661272522000000000e+14,8.665632801000000000e+14,8.093957123000000000e+14
1.707909797000000000e+14,8.738808466000000000e+14,8.151182745000000000e+14
1.755856331000000000e+14,8.813387729000000000e+14,8.209242652000000000e+14
1.805148879000000000e+14,8.889537265000000000e+14,8.268253002000000000e+14
1.855825228000000000e+14,8.967429145000000000e+14,8.328332159000000000e+14
1.907924225000000000e+14,9.047241267000000000e+14,8.389600915000000000e+14
1.961485809000000000e+14,9.129157657000000000e+14,8.452182600000000000e+14
2.016551039000000000e+14,9.213369797000000000e+14,8.516203965000000000e+14
2.073162127000000000e+14,9.300076479000000000e+14,8.581794932000000000e+14
2.131362472000000000e+14,9.389484295000000000e+14,8.649088814000000000e+14
2.191196688000000000e+14,9.481808044000000000e+14,8.718222474000000000e+14
2.252710643000000000e+14,9.577270733000000000e+14,8.789336160000000000e+14
2.315951493000000000e+14,9.676102965000000000e+14,8.862572903000000000e+14
2.380967717000000000e+14,9.778541179000000000e+14,8.938077064000000000e+14
2.447809157000000000e+14,9.884827219000000000e+14,9.015993901000000000e+14
2.516527051000000000e+14,9.995206668000000000e+14,9.096468242000000000e+14
2.587174079000000000e+14,1.010992587000000000e+15,9.179642247000000000e+14
2.659804396000000000e+14,1.022922791000000000e+15,9.265652479000000000e+14
2.734473680000000000e+14,1.035334939000000000e+15,9.354627630000000000e+14
2.811239171000000000e+14,1.048251526000000000e+15,9.446684918000000000e+14
2.890159718000000000e+14,1.061693307000000000e+15,9.541926228000000000e+14
2.971295819000000000e+14,1.075678789000000000e+15,9.640434814000000000e+14
3.054709671000000000e+14,1.090223512000000000e+15,9.742270628000000000e+14
3.140465219000000000e+14,1.105339328000000000e+15,9.847465846000000000e+14
3.228628203000000000e+14,1.121033816000000000e+15,9.956021414000000000e+14
3.319266205000000000e+14,1.137309761000000000e+15,1.006790425000000000e+15
3.412448708000000000e+14,1.154164587000000000e+15,1.018304419000000000e+15
3.508247144000000000e+14,1.171589829000000000e+15,1.030133134000000000e+15
3.606734952000000000e+14,1.189570978000000000e+15,1.042261610000000000e+15
3.707987629000000000e+14,1.208087738000000000e+15,1.054671190000000000e+15
3.812082796000000000e+14,1.227113918000000000e+15,1.067339555000000000e+15
3.919100249000000000e+14,1.246617882000000000e+15,1.080241123000000000e+15
4.029122028000000000e+14,1.266563420000000000e+15,1.093347720000000000e+15
4.142232472000000000e+14,1.286910625000000000e+15,1.106629231000000000e+15
4.258518292000000000e+14,1.307616984000000000e+15,1.120054376000000000e+15
4.378068629000000000e+14,1.328638453000000000e+15,1.133591446000000000e+15
4.500975130000000000e+14,1.349931065000000000e+15,1.147209360000000000e+15
4.627332012000000000e+14,1.371452262000000000e+15,1.160878511000000000e+15
4.757236139000000000e+14,1.393162169000000000e+15,1.174571544000000000e+15
4.890787094000000000e+14,1.415024844000000000e+15,1.188264090000000000e+15
5.028087255000000000e+14,1.437009273000000000e+15,1.201935319000000000e+15
5.169241874000000000e+14,1.459090396000000000e+15,1.215568485000000000e+15
5.314359158000000000e+14,1.481249532000000000e+15,1.229151079000000000e+15
5.463550352000000000e+14,1.503474842000000000e+15,1.242675002000000000e+15
5.616929824000000000e+14,1.525761384000000000e+15,1.256136474000000000e+15
5.774615152000000000e+14,1.548110850000000000e+15,1.269535752000000000e+15
5.936727216000000000e+14,1.570531425000000000e+15,1.282876932000000000e+15
6.103390288000000000e+14,1.593037277000000000e+15,1.296167529000000000e+15
6.274732130000000000e+14,1.615647800000000000e+15,1.309417924000000000e+15
6.450884089000000000e+14,1.638386963000000000e+15,1.322640899000000000e+15
6.631981202000000000e+14,1.661282629000000000e+15,1.335851152000000000e+15
6.818162295000000000e+14,1.684365756000000000e+15,1.349064775000000000e+15
7.009570091000000000e+14,1.707669780000000000e+15,1.362298850000000000e+15
7.206351321000000000e+14,1.731229920000000000e+15,1.375571004000000000e+15
7.408656835000000000e+14,1.755082597000000000e+15,1.388899060000000000e+15
7.616641717000000000e+14,1.779264992000000000e+15,1.402300769000000000e+15
7.830465404000000000e+14,1.803814749000000000e+15,1.415793628000000000e+15
8.050291812000000000e+14,1.828769608000000000e+15,1.429394681000000000e+15
8.276289456000000000e+14,1.854167126000000000e+15,1.443120359000000000e+15
8.508631583000000000e+14,1.880044667000000000e+15,1.456986486000000000e+15
8.747496302000000000e+14,1.906439290000000000e+15,1.471008220000000000e+15
8.993066723000000000e+14,1.933387679000000000e+15,1.485200027000000000e+15
9.245531098000000000e+14,1.960926277000000000e+15,1.499575755000000000e+15
9.505082962000000000e+14,1.989091352000000000e+15,1.514148680000000000e+15
9.771921284000000000e+14,2.017919035000000000e+15,1.528931529000000000e+15
1.004625062000000000e+15,2.047445535000000000e+15,1.543936597000000000e+15
1.032828126000000000e+15,2.077707296000000000e+15,1.559175823000000000e+15
1.061822941000000000e+15,2.108741147000000000e+15,1.574660868000000000e+15
1.091631734000000000e+15,2.140584584000000000e+15,1.590403254000000000e+15
1.122277356000000000e+15,2.173275972000000000e+15,1.606414445000000000e+15
1.153783300000000000e+15,2.206854739000000000e+15,1.622705944000000000e+15
1.186173716000000000e+15,2.241361705000000000e+15,1.639289422000000000e+15
1.219473437000000000e+15,2.276839359000000000e+15,1.656176841000000000e+15
1.253707987000000000e+15,2.313332175000000000e+15,1.673380573000000000e+15
1.288903612000000000e+15,2.350886958000000000e+15,1.690913531000000000e+15
1.325087292000000000e+15,2.389553220000000000e+15,1.708789313000000000e+15
1.362286764000000000e+15,2.429383535000000000e+15,1.727022316000000000e+15
1.400530545000000000e+15,2.470434039000000000e+15,1.745627920000000000e+15
1.439847953000000000e+15,2.512764849000000000e+15,1.764622617000000000e+15
1.480269127000000000e+15,2.556440519000000000e+15,1.784024157000000000e+15
1.521825053000000000e+15,2.601530573000000000e+15,1.803851708000000000e+15
1.564547589000000000e+15,2.648110008000000000e+15,1.824126002000000000e+15
1.608469483000000000e+15,2.696259782000000000e+15,1.844869461000000000e+15
1.653624407000000000e+15,2.746067242000000000e+15,1.866106286000000000e+15
1.700046975000000000e+15,2.797626539000000000e+15,1.887862536000000000e+15
1.747772774000000000e+15,2.851038978000000000e+15,1.910166175000000000e+15
1.796838391000000000e+15,2.906413194000000000e+15,1.933047038000000000e+15
1.847281437000000000e+15,2.963865097000000000e+15,1.956536701000000000e+15
1.899140582000000000e+15,3.023517716000000000e+15,1.980668322000000000e+15
1.952455581000000000e+15,3.085500704000000000e+15,2.005476336000000000e+15
2.007267304000000000e+15,3.149949495000000000e+15,2.030996050000000000e+15
2.063617768000000000e+15,3.217004336000000000e+15,2.057263186000000000e+15
2.121550171000000000e+15,3.286808649000000000e+15,2.084313199000000000e+15
2.181108924000000000e+15,3.359507045000000000e+15,2.112180502000000000e+15
2.242339683000000000e+15,3.435243210000000000e+15,2.140897675000000000e+15
2.305289387000000000e+15,3.514157098000000000e+15,2.170494466000000000e+15
2.370006292000000000e+15,3.596382173000000000e+15,2.200996866000000000e+15
2.436540009000000000e+15,3.682042096000000000e+15,2.232426032000000000e+15
2.504941542000000000e+15,3.771248050000000000e+15,2.264797508000000000e+15
2.575263327000000000e+15,3.864095441000000000e+15,2.298120275000000000e+15
2.647559271000000000e+15,3.960660679000000000e+15,2.332395878000000000e+15
2.721884795000000000e+15,4.060999324000000000e+15,2.367618101000000000e+15
2.798296876000000000e+15,4.165144758000000000e+15,2.403772840000000000e+15
2.876854090000000000e+15,4.273106097000000000e+15,2.440837738000000000e+15
2.957616659000000000e+15,4.384867613000000000e+15,2.478782361000000000e+15
3.040646493000000000e+15,4.500390686000000000e+15,2.517569219000000000e+15
3.126007243000000000e+15,4.619614481000000000e+15,2.557154318000000000e+15
3.213764344000000000e+15,4.742457797000000000e+15,2.597488076000000000e+15
3.303985070000000000e+15,4.868822511000000000e+15,2.638516709000000000e+15
3.396738582000000000e+15,4.998596172000000000e+15,2.680183274000000000e+15
3.492095985000000000e+15,5.131656906000000000e+15,2.722429397000000000e+15
3.590130377000000000e+15,5.267878191000000000e+15,2.765196861000000000e+15
3.690916911000000000e+15,5.407131370000000000e+15,2.808428413000000000e+15
3.794532847000000000e+15,5.549290841000000000e+15,2.852069339000000000e+15
3.901057617000000000e+15,5.694238353000000000e+15,2.896068688000000000e+15
4.010572881000000000e+15,5.841865563000000000e+15,2.940379902000000000e+15
4.123162591000000000e+15,5.992077568000000000e+15,2.984961692000000000e+15
4.238913057000000000e+15,6.144795755000000000e+15,3.029778664000000000e+15
4.357913012000000000e+15,6.299958970000000000e+15,3.074801419000000000e+15
4.480253680000000000e+15,6.457524698000000000e+15,3.120006638000000000e+15
4.606028844000000000e+15,6.617470356000000000e+15,3.165377196000000000e+15
4.735334923000000000e+15,6.779793964000000000e+15,3.210902077000000000e+15
4.868271040000000000e+15,6.944513273000000000e+15,3.256575869000000000e+15
5.004939103000000000e+15,7.111665267000000000e+15,3.302398375000000000e+15
5.145443878000000000e+15,7.281305975000000000e+15,3.348374324000000000e+15
5.289893076000000000e+15,7.453509318000000000e+15,3.394512837000000000e+15
5.438397428000000000e+15,7.628365658000000000e+15,3.440826829000000000e+15
5.591070777000000000e+15,7.805980631000000000e+15,3.487332523000000000e+15
5.748030158000000000e+15,7.986474526000000000e+15,3.534049118000000000e+15
5.909395895000000000e+15,8.169980807000000000e+15,3.580998254000000000e+15
6.075291689000000000e+15,8.356644990000000000e+15,3.628203597000000000e+15
6.245844712000000000e+15,8.546623368000000000e+15,3.675690401000000000e+15
6.421185709000000000e+15,8.740082123000000000e+15,3.723485188000000000e+15
6.601449093000000000e+15,8.937196531000000000e+15,3.771615463000000000e+15
6.786773051000000000e+15,9.138149806000000000e+15,3.820109365000000000e+15
6.977299650000000000e+15,9.343132956000000000e+15,3.868995564000000000e+15
7.173174944000000000e+15,9.552343766000000000e+15,3.918302969000000000e+15
7.374549090000000000e+15,9.765985970000000000e+15,3.968060487000000000e+15
7.581576458000000000e+15,9.984269107000000000e+15,4.018296955000000000e+15
7.794415750000000000e+15,1.020740786000000000e+16,4.069040961000000000e+15
8.013230128000000000e+15,1.043562178000000000e+16,4.120320753000000000e+15
8.238187331000000000e+15,1.066913493000000000e+16,4.172164143000000000e+15
8.469459808000000000e+15,1.090817548000000000e+16,4.224598408000000000e+15
8.707224849000000000e+15,1.115297548000000000e+16,4.277650221000000000e+15
8.951664721000000000e+15,1.140377067000000000e+16,4.331345611000000000e+15
9.202966809000000000e+15,1.166080035000000000e+16,4.385709927000000000e+15
9.461323756000000000e+15,1.192430724000000000e+16,4.440767809000000000e+15
9.726933615000000000e+15,1.219453737000000000e+16,4.496543168000000000e+15
1.000000000000000000e+16,1.247174009000000000e+16,4.553059179000000000e+15
