pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,5.323462993000000000e+16,2.640386282000000000e+16
1.535934677000000000e+16,5.492545410000000000e+16,2.705716677000000000e+16
1.586356534000000000e+16,5.671405952000000000e+16,2.774339841000000000e+16
1.638433646000000000e+16,5.859053036000000000e+16,2.845828278000000000e+16
1.692220352000000000e+16,6.053923606000000000e+16,2.919546919000000000e+16
1.747772774000000000e+16,6.253936604000000000e+16,2.994679067000000000e+16
1.805148879000000000e+16,6.456667372000000000e+16,3.070296621000000000e+16
1.864408534000000000e+16,6.659607980000000000e+16,3.145459751000000000e+16
1.925613572000000000e+16,6.860465310000000000e+16,3.219327036000000000e+16
1.988827857000000000e+16,7.057435795000000000e+16,3.291253258000000000e+16
2.054117348000000000e+16,7.249376879000000000e+16,3.360846305000000000e+16
2.121550171000000000e+16,7.435865760000000000e+16,3.427981407000000000e+16
2.191196688000000000e+16,7.617149444000000000e+16,3.492775882000000000e+16
2.263129568000000000e+16,7.794016295000000000e+16,3.555536748000000000e+16
2.337423871000000000e+16,7.967644028000000000e+16,3.616701706000000000e+16
2.414157116000000000e+16,8.139447267000000000e+16,3.676781929000000000e+16
2.493409370000000000e+16,8.310950310000000000e+16,3.736315539000000000e+16
2.575263327000000000e+16,8.483688181000000000e+16,3.795832442000000000e+16
2.659804396000000000e+16,8.659126272000000000e+16,3.855826778000000000e+16
2.747120789000000000e+16,8.838583991000000000e+16,3.916731756000000000e+16
2.837303617000000000e+16,9.023152118000000000e+16,3.978893353000000000e+16
2.930446977000000000e+16,9.213605211000000000e+16,4.042543424000000000e+16
3.026648059000000000e+16,9.410306151000000000e+16,4.107771347000000000e+16
3.126007243000000000e+16,9.613129338000000000e+16,4.174503033000000000e+16
3.228628203000000000e+16,9.821424430000000000e+16,4.242494156000000000e+16
3.334618016000000000e+16,1.003405304000000000e+17,4.311347471000000000e+16
3.444087276000000000e+16,1.024950893000000000e+17,4.380556468000000000e+16
3.557150207000000000e+16,1.046611047000000000e+17,4.449570454000000000e+16
3.673924782000000000e+16,1.068223691000000000e+17,4.517871014000000000e+16
3.794532847000000000e+16,1.089655279000000000e+17,4.585041670000000000e+16
3.919100249000000000e+16,1.110816945000000000e+17,4.650815103000000000e+16
4.047756966000000000e+16,1.131671569000000000e+17,4.715090267000000000e+16
4.180637241000000000e+16,1.152232638000000000e+17,4.777923527000000000e+16
4.317879727000000000e+16,1.172556016000000000e+17,4.839498476000000000e+16
4.459627627000000000e+16,1.192728591000000000e+17,4.900087403000000000e+16
4.606028844000000000e+16,1.212857285000000000e+17,4.960015344000000000e+16
4.757236139000000000e+16,1.233059994000000000e+17,5.019631240000000000e+16
4.913407286000000000e+16,1.253459443000000000e+17,5.079288810000000000e+16
5.074705239000000000e+16,1.274180388000000000e+17,5.139337931000000000e+16
5.241298302000000000e+16,1.295349624000000000e+17,5.200124442000000000e+16
5.413360303000000000e+16,1.317097978000000000e+17,5.261995599000000000e+16
5.591070777000000000e+16,1.339564155000000000e+17,5.325310499000000000e+16
5.774615152000000000e+16,1.362899807000000000e+17,5.390453409000000000e+16
5.964184946000000000e+16,1.387275429000000000e+17,5.457848729000000000e+16
6.159977960000000000e+16,1.412886929000000000e+17,5.527977035000000000e+16
6.362198493000000000e+16,1.439962027000000000e+17,5.601389810000000000e+16
6.571057546000000000e+16,1.468765364000000000e+17,5.678719905000000000e+16
6.786773051000000000e+16,1.499600847000000000e+17,5.760684026000000000e+16
7.009570091000000000e+16,1.532809253000000000e+17,5.848072539000000000e+16
7.239681141000000000e+16,1.568758234000000000e+17,5.941719888000000000e+16
7.477346305000000000e+16,1.607823563000000000e+17,6.042453872000000000e+16
7.722813571000000000e+16,1.650361287000000000e+17,6.151024310000000000e+16
7.976339068000000000e+16,1.696671794000000000e+17,6.268015002000000000e+16
8.238187331000000000e+16,1.746962924000000000e+17,6.393757971000000000e+16
8.508631583000000000e+16,1.801320008000000000e+17,6.528269504000000000e+16
8.787954012000000000e+16,1.859690306000000000e+17,6.671225017000000000e+16
9.076446073000000000e+16,1.921888182000000000e+17,6.821985753000000000e+16
9.374408788000000000e+16,1.987622427000000000e+17,6.979677536000000000e+16
9.682153060000000000e+16,2.056541225000000000e+17,7.143307521000000000e+16
1.000000000000000000e+17,2.128282829000000000e+17,7.311888530000000000e+16
