pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,6.172257253000000000e+15,3.490565844000000000e+15
3.955436245000000000e+15,6.311366336000000000e+15,3.538817539000000000e+15
4.085285804000000000e+15,6.455547466000000000e+15,3.588210210000000000e+15
4.219398081000000000e+15,6.604945968000000000e+15,3.638753677000000000e+15
4.357913012000000000e+15,6.759704812000000000e+15,3.690455700000000000e+15
4.500975130000000000e+15,6.919964651000000000e+15,3.743322071000000000e+15
4.648733708000000000e+15,7.085863877000000000e+15,3.797356703000000000e+15
4.801342924000000000e+15,7.257538872000000000e+15,3.852561782000000000e+15
4.958962014000000000e+15,7.435123755000000000e+15,3.908937753000000000e+15
5.121755443000000000e+15,7.618750100000000000e+15,3.966483300000000000e+15
5.289893076000000000e+15,7.808547454000000000e+15,4.025195576000000000e+15
5.463550352000000000e+15,8.004642490000000000e+15,4.085070007000000000e+15
5.642908471000000000e+15,8.207158233000000000e+15,4.146100131000000000e+15
5.828154581000000000e+15,8.416213973000000000e+15,4.208277657000000000e+15
6.019481974000000000e+15,8.631924981000000000e+15,4.271592461000000000e+15
6.217090286000000000e+15,8.854401956000000000e+15,4.336032513000000000e+15
6.421185709000000000e+15,9.083751494000000000e+15,4.401584101000000000e+15
6.631981202000000000e+15,9.320076377000000000e+15,4.468231993000000000e+15
6.849696716000000000e+15,9.563476869000000000e+15,4.535959868000000000e+15
7.074559423000000000e+15,9.814052341000000000e+15,4.604750822000000000e+15
7.306803951000000000e+15,1.007190289000000000e+16,4.674587828000000000e+15
7.546672631000000000e+15,1.033713321000000000e+16,4.745454770000000000e+15
7.794415750000000000e+15,1.060985546000000000e+16,4.817337157000000000e+15
8.050291812000000000e+15,1.089019303000000000e+16,4.890222996000000000e+15
8.314567806000000000e+15,1.117828499000000000e+16,4.964103793000000000e+15
8.587519485000000000e+15,1.147428951000000000e+16,5.038975223000000000e+15
8.869431656000000000e+15,1.177838766000000000e+16,5.114837823000000000e+15
9.160598475000000000e+15,1.209078689000000000e+16,5.191697569000000000e+15
9.461323756000000000e+15,1.241172284000000000e+16,5.269565990000000000e+15
9.771921284000000000e+15,1.274146125000000000e+16,5.348460272000000000e+15
1.009271515000000000e+16,1.308029883000000000e+16,5.428403121000000000e+15
1.042404007000000000e+16,1.342856245000000000e+16,5.509422212000000000e+15
1.076624177000000000e+16,1.378660865000000000e+16,5.591549742000000000e+15
1.111967731000000000e+16,1.415482216000000000e+16,5.674821779000000000e+15
1.148471548000000000e+16,1.453361336000000000e+16,5.759277414000000000e+15
1.186173716000000000e+16,1.492341627000000000e+16,5.844958065000000000e+15
1.225113577000000000e+16,1.532468633000000000e+16,5.931906786000000000e+15
1.265331759000000000e+16,1.573789802000000000e+16,6.020167587000000000e+15
1.306870230000000000e+16,1.616354293000000000e+16,6.109784880000000000e+15
1.349772330000000000e+16,1.660212822000000000e+16,6.200803055000000000e+15
1.394082826000000000e+16,1.705417527000000000e+16,6.293266108000000000e+15
1.439847953000000000e+16,1.752021879000000000e+16,6.387217392000000000e+15
1.487115463000000000e+16,1.800080657000000000e+16,6.482699528000000000e+15
1.535934677000000000e+16,1.849649933000000000e+16,6.579754307000000000e+15
1.586356534000000000e+16,1.900787086000000000e+16,6.678422691000000000e+15
1.638433646000000000e+16,1.953550853000000000e+16,6.778744857000000000e+15
1.692220352000000000e+16,2.008001378000000000e+16,6.880760251000000000e+15
1.747772774000000000e+16,2.064200305000000000e+16,6.984507708000000000e+15
1.805148879000000000e+16,2.122210864000000000e+16,7.090025559000000000e+15
1.864408534000000000e+16,2.182097956000000000e+16,7.197351720000000000e+15
1.925613572000000000e+16,2.243928267000000000e+16,7.306523832000000000e+15
1.988827857000000000e+16,2.307770353000000000e+16,7.417579330000000000e+15
2.054117348000000000e+16,2.373694722000000000e+16,7.530555510000000000e+15
2.121550171000000000e+16,2.441773917000000000e+16,7.645489584000000000e+15
2.191196688000000000e+16,2.512082587000000000e+16,7.762418719000000000e+15
2.263129568000000000e+16,2.584697544000000000e+16,7.881380028000000000e+15
2.337423871000000000e+16,2.659697797000000000e+16,8.002410547000000000e+15
2.414157116000000000e+16,2.737164580000000000e+16,8.125547189000000000e+15
2.493409370000000000e+16,2.817181354000000000e+16,8.250826654000000000e+15
2.575263327000000000e+16,2.899833803000000000e+16,8.378285353000000000e+15
2.659804396000000000e+16,2.985209818000000000e+16,8.507959289000000000e+15
2.747120789000000000e+16,3.073399457000000000e+16,8.639883944000000000e+15
2.837303617000000000e+16,3.164494922000000000e+16,8.774094171000000000e+15
2.930446977000000000e+16,3.258590579000000000e+16,8.910624164000000000e+15
3.026648059000000000e+16,3.355782973000000000e+16,9.049507427000000000e+15
3.126007243000000000e+16,3.456170867000000000e+16,9.190776774000000000e+15
3.228628203000000000e+16,3.559855347000000000e+16,9.334464417000000000e+15
3.334618016000000000e+16,3.666940004000000000e+16,9.480602162000000000e+15
3.444087276000000000e+16,3.777531156000000000e+16,9.629221623000000000e+15
3.557150207000000000e+16,3.891738090000000000e+16,9.780354472000000000e+15
3.673924782000000000e+16,4.009673412000000000e+16,9.934032784000000000e+15
3.794532847000000000e+16,4.131453377000000000e+16,1.009028934000000000e+16
3.919100249000000000e+16,4.257198259000000000e+16,1.024915795000000000e+16
4.047756966000000000e+16,4.387032729000000000e+16,1.041067375000000000e+16
4.180637241000000000e+16,4.521086177000000000e+16,1.057487345000000000e+16
4.317879727000000000e+16,4.659493007000000000e+16,1.074179543000000000e+16
4.459627627000000000e+16,4.802392924000000000e+16,1.091147990000000000e+16
4.606028844000000000e+16,4.949931171000000000e+16,1.108396894000000000e+16
4.757236139000000000e+16,5.102258658000000000e+16,1.125930643000000000e+16
4.913407286000000000e+16,5.259532126000000000e+16,1.143753800000000000e+16
5.074705239000000000e+16,5.421914238000000000e+16,1.161871088000000000e+16
5.241298302000000000e+16,5.589573677000000000e+16,1.180287383000000000e+16
5.413360303000000000e+16,5.762685201000000000e+16,1.199007689000000000e+16
5.591070777000000000e+16,5.941429678000000000e+16,1.218037131000000000e+16
5.774615152000000000e+16,6.125994171000000000e+16,1.237380935000000000e+16
5.964184946000000000e+16,6.316571982000000000e+16,1.257044414000000000e+16
6.159977960000000000e+16,6.513362717000000000e+16,1.277032957000000000e+16
6.362198493000000000e+16,6.716572362000000000e+16,1.297352017000000000e+16
6.571057546000000000e+16,6.926413372000000000e+16,1.318007098000000000e+16
6.786773051000000000e+16,7.143104767000000000e+16,1.339003752000000000e+16
7.009570091000000000e+16,7.366872243000000000e+16,1.360347565000000000e+16
7.239681141000000000e+16,7.597948312000000000e+16,1.382044159000000000e+16
7.477346305000000000e+16,7.836572453000000000e+16,1.404099182000000000e+16
7.722813571000000000e+16,8.082991320000000000e+16,1.426518317000000000e+16
7.976339068000000000e+16,8.337458966000000000e+16,1.449307277000000000e+16
8.238187331000000000e+16,8.600237121000000000e+16,1.472471816000000000e+16
8.508631583000000000e+16,8.871595536000000000e+16,1.496017738000000000e+16
8.787954012000000000e+16,9.151812402000000000e+16,1.519950916000000000e+16
9.076446073000000000e+16,9.441174789000000000e+16,1.544277305000000000e+16
9.374408788000000000e+16,9.739979124000000000e+16,1.569002960000000000e+16
9.682153060000000000e+16,1.004853179000000000e+17,1.594134064000000000e+16
1.000000000000000000e+17,1.036714967000000000e+17,1.619676943000000000e+16
