pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.045095119000000000e+17,7.581436634000000000e+16
1.805148879000000000e+16,2.058607480000000000e+17,7.627525988000000000e+16
1.864408534000000000e+16,2.070517913000000000e+17,7.668045571000000000e+16
1.925613572000000000e+16,2.081115588000000000e+17,7.704002972000000000e+16
1.988827857000000000e+16,2.090695607000000000e+17,7.736418671000000000e+16
2.054117348000000000e+16,2.099538765000000000e+17,7.766257200000000000e+16
2.121550171000000000e+16,2.107893732000000000e+17,7.794367422000000000e+16
2.191196688000000000e+16,2.115966544000000000e+17,7.821448209000000000e+16
2.263129568000000000e+16,2.123918344000000000e+17,7.848042317000000000e+16
2.337423871000000000e+16,2.131869443000000000e+17,7.874551493000000000e+16
2.414157116000000000e+16,2.139906792000000000e+17,7.901262838000000000e+16
2.493409370000000000e+16,2.148092238000000000e+17,7.928377429000000000e+16
2.575263327000000000e+16,2.156469882000000000e+17,7.956035613000000000e+16
2.659804396000000000e+16,2.165071881000000000e+17,7.984336801000000000e+16
2.747120789000000000e+16,2.173922664000000000e+17,8.013353776000000000e+16
2.837303617000000000e+16,2.183041821000000000e+17,8.043142466000000000e+16
2.930446977000000000e+16,2.192446032000000000e+17,8.073748401000000000e+16
3.026648059000000000e+16,2.202150327000000000e+17,8.105210911000000000e+16
3.126007243000000000e+16,2.212168904000000000e+17,8.137565840000000000e+16
3.228628203000000000e+16,2.222515672000000000e+17,8.170847298000000000e+16
3.334618016000000000e+16,2.233204604000000000e+17,8.205088791000000000e+16
3.444087276000000000e+16,2.244249963000000000e+17,8.240323912000000000e+16
3.557150207000000000e+16,2.255666429000000000e+17,8.276586720000000000e+16
3.673924782000000000e+16,2.267469149000000000e+17,8.313911830000000000e+16
3.794532847000000000e+16,2.279673698000000000e+17,8.352334262000000000e+16
3.919100249000000000e+16,2.292295986000000000e+17,8.391889104000000000e+16
4.047756966000000000e+16,2.305352125000000000e+17,8.432611026000000000e+16
4.180637241000000000e+16,2.318858269000000000e+17,8.474533793000000000e+16
4.317879727000000000e+16,2.332830481000000000e+17,8.517689788000000000e+16
4.459627627000000000e+16,2.347284626000000000e+17,8.562109696000000000e+16
4.606028844000000000e+16,2.362236327000000000e+17,8.607822349000000000e+16
4.757236139000000000e+16,2.377700945000000000e+17,8.654854659000000000e+16
4.913407286000000000e+16,2.393693612000000000e+17,8.703231723000000000e+16
5.074705239000000000e+16,2.410229277000000000e+17,8.752976961000000000e+16
5.241298302000000000e+16,2.427322763000000000e+17,8.804112273000000000e+16
5.413360303000000000e+16,2.444988842000000000e+17,8.856658264000000000e+16
5.591070777000000000e+16,2.463242360000000000e+17,8.910634605000000000e+16
5.774615152000000000e+16,2.482098411000000000e+17,8.966060524000000000e+16
5.964184946000000000e+16,2.501572639000000000e+17,9.022955656000000000e+16
6.159977960000000000e+16,2.521681655000000000e+17,9.081341211000000000e+16
6.362198493000000000e+16,2.542443534000000000e+17,9.141241319000000000e+16
6.571057546000000000e+16,2.563878440000000000e+17,9.202684710000000000e+16
6.786773051000000000e+16,2.586009307000000000e+17,9.265706486000000000e+16
7.009570091000000000e+16,2.608862585000000000e+17,9.330349998000000000e+16
7.239681141000000000e+16,2.632469173000000000e+17,9.396669193000000000e+16
7.477346305000000000e+16,2.656865666000000000e+17,9.464731733000000000e+16
7.722813571000000000e+16,2.682096275000000000e+17,9.534623835000000000e+16
7.976339068000000000e+16,2.708215940000000000e+17,9.606458220000000000e+16
8.238187331000000000e+16,2.735295669000000000e+17,9.680387780000000000e+16
8.508631583000000000e+16,2.763431783000000000e+17,9.756629308000000000e+16
8.787954012000000000e+16,2.792762002000000000e+17,9.835504631000000000e+16
9.076446073000000000e+16,2.823493823000000000e+17,9.917512869000000000e+16
9.374408788000000000e+16,2.855954521000000000e+17,1.000345691000000000e+17
9.682153060000000000e+16,2.890679219000000000e+17,1.009466458000000000e+17
1.000000000000000000e+17,2.928563731000000000e+17,1.019336915000000000e+17
