pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.554584220000000000e+16,8.226923170000000000e+15
1.805148879000000000e+16,2.613702570000000000e+16,8.339238325000000000e+15
1.864408534000000000e+16,2.674565016000000000e+16,8.453351537000000000e+15
1.925613572000000000e+16,2.737257040000000000e+16,8.569346152000000000e+15
1.988827857000000000e+16,2.801863598000000000e+16,8.687299464000000000e+15
2.054117348000000000e+16,2.868469635000000000e+16,8.807283822000000000e+15
2.121550171000000000e+16,2.937160518000000000e+16,8.929367511000000000e+15
2.191196688000000000e+16,3.008022557000000000e+16,9.053615749000000000e+15
2.263129568000000000e+16,3.081143449000000000e+16,9.180091486000000000e+15
2.337423871000000000e+16,3.156612716000000000e+16,9.308856145000000000e+15
2.414157116000000000e+16,3.234522179000000000e+16,9.439970371000000000e+15
2.493409370000000000e+16,3.314966384000000000e+16,9.573494663000000000e+15
2.575263327000000000e+16,3.398043141000000000e+16,9.709490121000000000e+15
2.659804396000000000e+16,3.483854012000000000e+16,9.848019087000000000e+15
2.747120789000000000e+16,3.572504856000000000e+16,9.989145804000000000e+15
2.837303617000000000e+16,3.664106477000000000e+16,1.013293720000000000e+16
2.930446977000000000e+16,3.758775301000000000e+16,1.027946366000000000e+16
3.026648059000000000e+16,3.856634164000000000e+16,1.042879987000000000e+16
3.126007243000000000e+16,3.957813173000000000e+16,1.058102574000000000e+16
3.228628203000000000e+16,4.062450736000000000e+16,1.073622751000000000e+16
3.334618016000000000e+16,4.170694679000000000e+16,1.089449882000000000e+16
3.444087276000000000e+16,4.282703505000000000e+16,1.105594196000000000e+16
3.557150207000000000e+16,4.398647884000000000e+16,1.122066934000000000e+16
3.673924782000000000e+16,4.518712287000000000e+16,1.138880495000000000e+16
3.794532847000000000e+16,4.643096750000000000e+16,1.156048599000000000e+16
3.919100249000000000e+16,4.772018837000000000e+16,1.173586456000000000e+16
4.047756966000000000e+16,4.905715857000000000e+16,1.191510947000000000e+16
4.180637241000000000e+16,5.044447242000000000e+16,1.209840827000000000e+16
4.317879727000000000e+16,5.188496996000000000e+16,1.228596901000000000e+16
4.459627627000000000e+16,5.338176417000000000e+16,1.247802225000000000e+16
4.606028844000000000e+16,5.493826879000000000e+16,1.267482300000000000e+16
4.757236139000000000e+16,5.655822944000000000e+16,1.287665281000000000e+16
4.913407286000000000e+16,5.824575843000000000e+16,1.308382211000000000e+16
5.074705239000000000e+16,6.000536137000000000e+16,1.329667136000000000e+16
5.241298302000000000e+16,6.184197482000000000e+16,1.351557339000000000e+16
5.413360303000000000e+16,6.376101540000000000e+16,1.374093678000000000e+16
5.591070777000000000e+16,6.576841685000000000e+16,1.397320763000000000e+16
5.774615152000000000e+16,6.787068832000000000e+16,1.421287347000000000e+16
5.964184946000000000e+16,7.007497501000000000e+16,1.446046711000000000e+16
6.159977960000000000e+16,7.238913342000000000e+16,1.471657182000000000e+16
6.362198493000000000e+16,7.482181979000000000e+16,1.498182738000000000e+16
6.571057546000000000e+16,7.738260547000000000e+16,1.525693860000000000e+16
6.786773051000000000e+16,8.008211768000000000e+16,1.554268582000000000e+16
7.009570091000000000e+16,8.293220761000000000e+16,1.583993732000000000e+16
7.239681141000000000e+16,8.594616181000000000e+16,1.614966534000000000e+16
7.477346305000000000e+16,8.913894781000000000e+16,1.647296415000000000e+16
7.722813571000000000e+16,9.252753659000000000e+16,1.681107452000000000e+16
7.976339068000000000e+16,9.613128025000000000e+16,1.716541162000000000e+16
8.238187331000000000e+16,9.997236578000000000e+16,1.753759829000000000e+16
8.508631583000000000e+16,1.040763487000000000e+17,1.792950335000000000e+16
8.787954012000000000e+16,1.084728146000000000e+17,1.834328920000000000e+16
9.076446073000000000e+16,1.131961589000000000e+17,1.878146691000000000e+16
9.374408788000000000e+16,1.182864784000000000e+17,1.924695763000000000e+16
9.682153060000000000e+16,1.237906076000000000e+17,1.974316277000000000e+16
1.000000000000000000e+17,1.297633758000000000e+17,2.027404915000000000e+16
