pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.461940995000000000e+14,4.409250837000000000e+14
1.535934677000000000e+13,4.484650704000000000e+14,4.430955575000000000e+14
1.579053314000000000e+13,4.507801478000000000e+14,4.453061585000000000e+14
1.623382432000000000e+13,4.531374497000000000e+14,4.475549707000000000e+14
1.668956010000000000e+13,4.555353828000000000e+14,4.498403548000000000e+14
1.715808986000000000e+13,4.579727966000000000e+14,4.521610949000000000e+14
1.763977275000000000e+13,4.604490630000000000e+14,4.545164719000000000e+14
1.813497804000000000e+13,4.629641238000000000e+14,4.569063069000000000e+14
1.864408534000000000e+13,4.655185659000000000e+14,4.593310310000000000e+14
1.916748492000000000e+13,4.681136288000000000e+14,4.617916884000000000e+14
1.970557802000000000e+13,4.707512003000000000e+14,4.642899309000000000e+14
2.025877712000000000e+13,4.734338289000000000e+14,4.668280258000000000e+14
2.082750630000000000e+13,4.761646758000000000e+14,4.694088077000000000e+14
2.141220155000000000e+13,4.789474786000000000e+14,4.720356411000000000e+14
2.201331107000000000e+13,4.817864774000000000e+14,4.747123483000000000e+14
2.263129568000000000e+13,4.846863134000000000e+14,4.774431098000000000e+14
2.326662911000000000e+13,4.876519612000000000e+14,4.802323996000000000e+14
2.391979840000000000e+13,4.906885951000000000e+14,4.830848561000000000e+14
2.459130425000000000e+13,4.938014169000000000e+14,4.860051199000000000e+14
2.528166144000000000e+13,4.969955109000000000e+14,4.889976964000000000e+14
2.599139918000000000e+13,5.002756308000000000e+14,4.920667565000000000e+14
2.672106155000000000e+13,5.036460290000000000e+14,4.952159778000000000e+14
2.747120789000000000e+13,5.071102308000000000e+14,4.984483364000000000e+14
2.824241326000000000e+13,5.106707601000000000e+14,5.017658536000000000e+14
2.903526885000000000e+13,5.143289353000000000e+14,5.051694117000000000e+14
2.985038245000000000e+13,5.180845420000000000e+14,5.086584555000000000e+14
3.068837892000000000e+13,5.219357049000000000e+14,5.122308822000000000e+14
3.154990065000000000e+13,5.258786813000000000e+14,5.158828595000000000e+14
3.243560807000000000e+13,5.299076145000000000e+14,5.196086082000000000e+14
3.334618016000000000e+13,5.340146539000000000e+14,5.234005263000000000e+14
3.428231494000000000e+13,5.381898771000000000e+14,5.272491298000000000e+14
3.524473004000000000e+13,5.424213308000000000e+14,5.311431042000000000e+14
3.623416323000000000e+13,5.466954182000000000e+14,5.350696739000000000e+14
3.725137301000000000e+13,5.509972021000000000e+14,5.390148928000000000e+14
3.829713914000000000e+13,5.553107734000000000e+14,5.429639919000000000e+14
3.937226330000000000e+13,5.596198668000000000e+14,5.469019503000000000e+14
4.047756966000000000e+13,5.639083818000000000e+14,5.508139760000000000e+14
4.161390553000000000e+13,5.681608960000000000e+14,5.546859736000000000e+14
4.278214202000000000e+13,5.723632828000000000e+14,5.585051049000000000e+14
4.398317467000000000e+13,5.765032101000000000e+14,5.622602334000000000e+14
4.521792417000000000e+13,5.805704761000000000e+14,5.659422194000000000e+14
4.648733708000000000e+13,5.845573166000000000e+14,5.695441831000000000e+14
4.779238650000000000e+13,5.884585568000000000e+14,5.730616268000000000e+14
4.913407286000000000e+13,5.922716279000000000e+14,5.764924310000000000e+14
5.051342469000000000e+13,5.959965476000000000e+14,5.798368186000000000e+14
5.193149937000000000e+13,5.996356808000000000e+14,5.830971214000000000e+14
5.338938397000000000e+13,6.031934946000000000e+14,5.862775427000000000e+14
5.488819610000000000e+13,6.066762812000000000e+14,5.893838926000000000e+14
5.642908471000000000e+13,6.100918422000000000e+14,5.924232919000000000e+14
5.801323104000000000e+13,6.134491956000000000e+14,5.954038982000000000e+14
5.964184946000000000e+13,6.167582456000000000e+14,5.983346017000000000e+14
6.131618845000000000e+13,6.200295486000000000e+14,6.012248089000000000e+14
6.303753153000000000e+13,6.232741057000000000e+14,6.040842519000000000e+14
6.480719826000000000e+13,6.265031834000000000e+14,6.069228246000000000e+14
6.662654525000000000e+13,6.297282251000000000e+14,6.097505003000000000e+14
6.849696716000000000e+13,6.329607861000000000e+14,6.125772704000000000e+14
7.041989785000000000e+13,6.362124873000000000e+14,6.154131007000000000e+14
7.239681141000000000e+13,6.394950494000000000e+14,6.182679572000000000e+14
7.442922330000000000e+13,6.428203397000000000e+14,6.211518433000000000e+14
7.651869155000000000e+13,6.462004672000000000e+14,6.240748776000000000e+14
7.866681790000000000e+13,6.496478779000000000e+14,6.270473708000000000e+14
8.087524909000000000e+13,6.531754743000000000e+14,6.300799216000000000e+14
8.314567806000000000e+13,6.567967684000000000e+14,6.331835400000000000e+14
8.547984529000000000e+13,6.605260371000000000e+14,6.363697708000000000e+14
8.787954012000000000e+13,6.643785193000000000e+14,6.396508493000000000e+14
9.034660212000000000e+13,6.683705261000000000e+14,6.430397807000000000e+14
9.288292250000000000e+13,6.725196522000000000e+14,6.465505040000000000e+14
9.549044558000000000e+13,6.768449228000000000e+14,6.501979963000000000e+14
9.817117023000000000e+13,6.813668654000000000e+14,6.539983135000000000e+14
1.009271515000000000e+14,6.861076404000000000e+14,6.579686772000000000e+14
1.037605020000000000e+14,6.910910196000000000e+14,6.621274326000000000e+14
1.066733938000000000e+14,6.963422754000000000e+14,6.664939330000000000e+14
1.096680598000000000e+14,7.018880050000000000e+14,6.710883700000000000e+14
1.127467958000000000e+14,7.077557853000000000e+14,6.759314680000000000e+14
1.159119619000000000e+14,7.139736147000000000e+14,6.810440076000000000e+14
1.191659843000000000e+14,7.205692161000000000e+14,6.864462448000000000e+14
1.225113577000000000e+14,7.275691649000000000e+14,6.921571989000000000e+14
1.259506464000000000e+14,7.349977280000000000e+14,6.981937196000000000e+14
1.294864871000000000e+14,7.428755243000000000e+14,7.045694303000000000e+14
1.331215903000000000e+14,7.512181998000000000e+14,7.112937059000000000e+14
1.368587425000000000e+14,7.600349833000000000e+14,7.183705791000000000e+14
1.407008086000000000e+14,7.693272847000000000e+14,7.257977060000000000e+14
1.446507339000000000e+14,7.790875331000000000e+14,7.335655492000000000e+14
1.487115463000000000e+14,7.892982480000000000e+14,7.416567668000000000e+14
1.528863588000000000e+14,7.999316037000000000e+14,7.500460089000000000e+14
1.571783718000000000e+14,8.109496356000000000e+14,7.587002283000000000e+14
1.615908754000000000e+14,8.223049773000000000e+14,7.675794037000000000e+14
1.661272522000000000e+14,8.339422394000000000e+14,7.766377514000000000e+14
1.707909797000000000e+14,8.457998893000000000e+14,7.858253024000000000e+14
1.755856331000000000e+14,8.578126326000000000e+14,7.950898329000000000e+14
1.805148879000000000e+14,8.699140976000000000e+14,8.043789864000000000e+14
1.855825228000000000e+14,8.820397073000000000e+14,8.136424903000000000e+14
1.907924225000000000e+14,8.941293198000000000e+14,8.228341437000000000e+14
1.961485809000000000e+14,9.061295256000000000e+14,8.319134985000000000e+14
2.016551039000000000e+14,9.179954841000000000e+14,8.408471484000000000e+14
2.073162127000000000e+14,9.296921248000000000e+14,8.496095080000000000e+14
2.131362472000000000e+14,9.411949660000000000e+14,8.581832819000000000e+14
2.191196688000000000e+14,9.524900695000000000e+14,8.665592759000000000e+14
2.252710643000000000e+14,9.635735578000000000e+14,8.747358846000000000e+14
2.315951493000000000e+14,9.744506156000000000e+14,8.827182059000000000e+14
2.380967717000000000e+14,9.851342562000000000e+14,8.905170016000000000e+14
2.447809157000000000e+14,9.956440481000000000e+14,8.981476510000000000e+14
2.516527051000000000e+14,1.006004551000000000e+15,9.056289156000000000e+14
2.587174079000000000e+14,1.016243878000000000e+15,9.129818261000000000e+14
2.659804396000000000e+14,1.026392528000000000e+15,9.202287875000000000e+14
2.734473680000000000e+14,1.036482197000000000e+15,9.273926912000000000e+14
2.811239171000000000e+14,1.046544901000000000e+15,9.344962721000000000e+14
2.890159718000000000e+14,1.056612391000000000e+15,9.415616885000000000e+14
2.971295819000000000e+14,1.066715533000000000e+15,9.486100874000000000e+14
3.054709671000000000e+14,1.076884029000000000e+15,9.556614189000000000e+14
3.140465219000000000e+14,1.087146281000000000e+15,9.627343612000000000e+14
3.228628203000000000e+14,1.097529315000000000e+15,9.698462829000000000e+14
3.319266205000000000e+14,1.108058848000000000e+15,9.770133056000000000e+14
3.412448708000000000e+14,1.118759402000000000e+15,9.842504045000000000e+14
3.508247144000000000e+14,1.129654488000000000e+15,9.915715457000000000e+14
3.606734952000000000e+14,1.140766839000000000e+15,9.989898571000000000e+14
3.707987629000000000e+14,1.152118667000000000e+15,1.006517809000000000e+15
3.812082796000000000e+14,1.163731975000000000e+15,1.014167426000000000e+15
3.919100249000000000e+14,1.175628865000000000e+15,1.021950492000000000e+15
4.029122028000000000e+14,1.187831906000000000e+15,1.029878782000000000e+15
4.142232472000000000e+14,1.200364555000000000e+15,1.037964327000000000e+15
4.258518292000000000e+14,1.213251613000000000e+15,1.046219684000000000e+15
4.378068629000000000e+14,1.226519794000000000e+15,1.054658278000000000e+15
4.500975130000000000e+14,1.240198351000000000e+15,1.063294754000000000e+15
4.627332012000000000e+14,1.254319895000000000e+15,1.072145447000000000e+15
4.757236139000000000e+14,1.268921349000000000e+15,1.081228910000000000e+15
4.890787094000000000e+14,1.284045109000000000e+15,1.090566552000000000e+15
5.028087255000000000e+14,1.299740515000000000e+15,1.100183432000000000e+15
5.169241874000000000e+14,1.316065644000000000e+15,1.110109223000000000e+15
5.314359158000000000e+14,1.333089606000000000e+15,1.120379430000000000e+15
5.463550352000000000e+14,1.350895234000000000e+15,1.131036794000000000e+15
5.616929824000000000e+14,1.369582557000000000e+15,1.142133095000000000e+15
5.774615152000000000e+14,1.389273032000000000e+15,1.153731326000000000e+15
5.936727216000000000e+14,1.410114513000000000e+15,1.165908186000000000e+15
6.103390288000000000e+14,1.432287362000000000e+15,1.178757139000000000e+15
6.274732130000000000e+14,1.456011633000000000e+15,1.192391934000000000e+15
6.450884089000000000e+14,1.481555432000000000e+15,1.206950637000000000e+15
6.631981202000000000e+14,1.509244100000000000e+15,1.222599946000000000e+15
6.818162295000000000e+14,1.539470612000000000e+15,1.239539981000000000e+15
7.009570091000000000e+14,1.572706151000000000e+15,1.258008961000000000e+15
7.206351321000000000e+14,1.609510509000000000e+15,1.278287569000000000e+15
7.408656835000000000e+14,1.650541600000000000e+15,1.300702637000000000e+15
7.616641717000000000e+14,1.696562149000000000e+15,1.325629170000000000e+15
7.830465404000000000e+14,1.748442369000000000e+15,1.353490131000000000e+15
8.050291812000000000e+14,1.807156205000000000e+15,1.384752869000000000e+15
8.276289456000000000e+14,1.873768826000000000e+15,1.419921147000000000e+15
8.508631583000000000e+14,1.949414647000000000e+15,1.459522634000000000e+15
8.747496302000000000e+14,2.035262761000000000e+15,1.504090491000000000e+15
8.993066723000000000e+14,2.132468151000000000e+15,1.554138511000000000e+15
9.245531098000000000e+14,2.242110494000000000e+15,1.610131012000000000e+15
9.505082962000000000e+14,2.365122483000000000e+15,1.672448681000000000e+15
9.771921284000000000e+14,2.502212537000000000e+15,1.741352909000000000e+15
1.004625062000000000e+15,2.653784068000000000e+15,1.816949667000000000e+15
1.032828126000000000e+15,2.819862891000000000e+15,1.899158571000000000e+15
1.061822941000000000e+15,3.000040043000000000e+15,1.987690365000000000e+15
1.091631734000000000e+15,3.193435669000000000e+15,2.082035133000000000e+15
1.122277356000000000e+15,3.398694758000000000e+15,2.181465989000000000e+15
1.153783300000000000e+15,3.614017079000000000e+15,2.285058735000000000e+15
1.186173716000000000e+15,3.837218557000000000e+15,2.391725601000000000e+15
1.219473437000000000e+15,4.065827239000000000e+15,2.500264096000000000e+15
1.253707987000000000e+15,4.297200736000000000e+15,2.609414343000000000e+15
1.288903612000000000e+15,4.528656950000000000e+15,2.717920855000000000e+15
1.325087292000000000e+15,4.757605661000000000e+15,2.824592936000000000e+15
1.362286764000000000e+15,4.981668227000000000e+15,2.928357935000000000e+15
1.400530545000000000e+15,5.198781518000000000e+15,3.028305887000000000e+15
1.439847953000000000e+15,5.407268895000000000e+15,3.123718001000000000e+15
1.480269127000000000e+15,5.605877415000000000e+15,3.214079155000000000e+15
1.521825053000000000e+15,5.793790025000000000e+15,3.299078883000000000e+15
1.564547589000000000e+15,5.970609072000000000e+15,3.378599531000000000e+15
1.608469483000000000e+15,6.136311580000000000e+15,3.452692167000000000e+15
1.653624407000000000e+15,6.291195274000000000e+15,3.521549034000000000e+15
1.700046975000000000e+15,6.435812728000000000e+15,3.585471494000000000e+15
1.747772774000000000e+15,6.570904835000000000e+15,3.644838489000000000e+15
1.796838391000000000e+15,6.697340102000000000e+15,3.700078373000000000e+15
1.847281437000000000e+15,6.816058058000000000e+15,3.751643234000000000e+15
1.899140582000000000e+15,6.928022057000000000e+15,3.799987956000000000e+15
1.952455581000000000e+15,7.034183133000000000e+15,3.845554562000000000e+15
2.007267304000000000e+15,7.135452310000000000e+15,3.888760594000000000e+15
2.063617768000000000e+15,7.232683676000000000e+15,3.929992378000000000e+15
2.121550171000000000e+15,7.326664589000000000e+15,3.969601487000000000e+15
2.181108924000000000e+15,7.418108957000000000e+15,4.007902610000000000e+15
2.242339683000000000e+15,7.507658149000000000e+15,4.045174674000000000e+15
2.305289387000000000e+15,7.595883951000000000e+15,4.081662798000000000e+15
2.370006292000000000e+15,7.683293276000000000e+15,4.117580932000000000e+15
2.436540009000000000e+15,7.770334260000000000e+15,4.153115003000000000e+15
2.504941542000000000e+15,7.857402962000000000e+15,4.188426228000000000e+15
2.575263327000000000e+15,7.944849979000000000e+15,4.223654315000000000e+15
2.647559271000000000e+15,8.032987002000000000e+15,4.258920548000000000e+15
2.721884795000000000e+15,8.122092301000000000e+15,4.294330372000000000e+15
2.798296876000000000e+15,8.212416087000000000e+15,4.329975851000000000e+15
2.876854090000000000e+15,8.304185550000000000e+15,4.365937941000000000e+15
2.957616659000000000e+15,8.397608751000000000e+15,4.402288241000000000e+15
3.040646493000000000e+15,8.492877818000000000e+15,4.439090432000000000e+15
3.126007243000000000e+15,8.590171831000000000e+15,4.476401552000000000e+15
3.213764344000000000e+15,8.689659178000000000e+15,4.514273032000000000e+15
3.303985070000000000e+15,8.791499266000000000e+15,4.552751456000000000e+15
3.396738582000000000e+15,8.895843832000000000e+15,4.591879159000000000e+15
3.492095985000000000e+15,9.002837593000000000e+15,4.631694543000000000e+15
3.590130377000000000e+15,9.112618406000000000e+15,4.672232226000000000e+15
3.690916911000000000e+15,9.225317261000000000e+15,4.713523112000000000e+15
3.794532847000000000e+15,9.341057332000000000e+15,4.755594131000000000e+15
3.901057617000000000e+15,9.459952979000000000e+15,4.798467970000000000e+15
4.010572881000000000e+15,9.582108395000000000e+15,4.842162697000000000e+15
4.123162591000000000e+15,9.707615582000000000e+15,4.886691163000000000e+15
4.238913057000000000e+15,9.836552748000000000e+15,4.932060592000000000e+15
4.357913012000000000e+15,9.968982763000000000e+15,4.978272203000000000e+15
4.480253680000000000e+15,1.010495163000000000e+16,5.025320869000000000e+15
4.606028844000000000e+15,1.024448744000000000e+16,5.073194964000000000e+15
4.735334923000000000e+15,1.038760116000000000e+16,5.121876844000000000e+15
4.868271040000000000e+15,1.053428781000000000e+16,5.171343465000000000e+15
5.004939103000000000e+15,1.068452927000000000e+16,5.221567497000000000e+15
5.145443878000000000e+15,1.083829913000000000e+16,5.272519100000000000e+15
5.289893076000000000e+15,1.099556809000000000e+16,5.324167799000000000e+15
5.438397428000000000e+15,1.115631106000000000e+16,5.376484838000000000e+15
5.591070777000000000e+15,1.132051448000000000e+16,5.429445492000000000e+15
5.748030158000000000e+15,1.148818368000000000e+16,5.483031285000000000e+15
5.909395895000000000e+15,1.165934957000000000e+16,5.537231899000000000e+15
6.075291689000000000e+15,1.183407388000000000e+16,5.592046514000000000e+15
6.245844712000000000e+15,1.201245234000000000e+16,5.647484453000000000e+15
6.421185709000000000e+15,1.219461533000000000e+16,5.703564972000000000e+15
6.601449093000000000e+15,1.238072616000000000e+16,5.760316369000000000e+15
6.786773051000000000e+15,1.257097744000000000e+16,5.817774485000000000e+15
6.977299650000000000e+15,1.276558584000000000e+16,5.875980829000000000e+15
7.173174944000000000e+15,1.296478594000000000e+16,5.934980480000000000e+15
7.374549090000000000e+15,1.316882382000000000e+16,5.994820027000000000e+15
7.581576458000000000e+15,1.337795130000000000e+16,6.055545775000000000e+15
7.794415750000000000e+15,1.359242100000000000e+16,6.117202287000000000e+15
8.013230128000000000e+15,1.381248274000000000e+16,6.179831370000000000e+15
8.238187331000000000e+15,1.403838129000000000e+16,6.243471499000000000e+15
8.469459808000000000e+15,1.427035529000000000e+16,6.308157597000000000e+15
8.707224849000000000e+15,1.450863722000000000e+16,6.373921124000000000e+15
8.951664721000000000e+15,1.475345416000000000e+16,6.440790381000000000e+15
9.202966809000000000e+15,1.500502898000000000e+16,6.508790917000000000e+15
9.461323756000000000e+15,1.526358183000000000e+16,6.577946009000000000e+15
9.726933615000000000e+15,1.552933167000000000e+16,6.648277111000000000e+15
1.000000000000000000e+16,1.580249772000000000e+16,6.719804288000000000e+15
