pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.444325064000000000e+19,7.221940792000000000e+18
1.747772774000000000e+16,1.450478551000000102e+19,7.252673071000000512e+18
1.805148879000000000e+16,1.454526144000000000e+19,7.272887084999999488e+18
1.864408534000000000e+16,1.457111378000000000e+19,7.285797434000000000e+18
1.925613572000000000e+16,1.458730820999999898e+19,7.293884400000000000e+18
1.988827857000000000e+16,1.459738494000000000e+19,7.298916176000000000e+18
2.054117348000000000e+16,1.460371288999999898e+19,7.302075870000000000e+18
2.121550171000000000e+16,1.460779968000000000e+19,7.304116411000000512e+18
2.191196688000000000e+16,1.461056922000000000e+19,7.305499180999999488e+18
2.263129568000000000e+16,1.461257276999999898e+19,7.306499462000000000e+18
2.337423871000000000e+16,1.461413408999999898e+19,7.307278916999999488e+18
2.414157116000000000e+16,1.461544212999999898e+19,7.307931892000000000e+18
2.493409370000000000e+16,1.461660752000000000e+19,7.308513628000000000e+18
2.575263327000000000e+16,1.461769584999999898e+19,7.309056870000000000e+18
2.659804396000000000e+16,1.461874684999999898e+19,7.309581440999999488e+18
2.747120789000000000e+16,1.461978530000000000e+19,7.310099724999999488e+18
2.837303617000000000e+16,1.462082740000000000e+19,7.310619798000000000e+18
2.930446977000000000e+16,1.462188432000000000e+19,7.311147228000000000e+18
3.026648059000000000e+16,1.462296431000000102e+19,7.311686143000000512e+18
3.126007243000000000e+16,1.462407404000000000e+19,7.312239860999999488e+18
3.228628203000000000e+16,1.462521936000000000e+19,7.312811291000000512e+18
3.334618016000000000e+16,1.462640578000000000e+19,7.313403192000000000e+18
3.444087276000000000e+16,1.462763888999999898e+19,7.314018336999999488e+18
3.557150207000000000e+16,1.462892452000000000e+19,7.314659638000000000e+18
3.673924782000000000e+16,1.463026895000000102e+19,7.315330211000000512e+18
3.794532847000000000e+16,1.463167892999999898e+19,7.316033427000000512e+18
3.919100249000000000e+16,1.463316180000000000e+19,7.316772931000000512e+18
4.047756966000000000e+16,1.463472544000000000e+19,7.317552648000000000e+18
4.180637241000000000e+16,1.463637832000000000e+19,7.318376792999999488e+18
4.317879727000000000e+16,1.463812956999999898e+19,7.319249906000000000e+18
4.459627627000000000e+16,1.463998912999999898e+19,7.320176930000000000e+18
4.606028844000000000e+16,1.464196804000000000e+19,7.321163355000000512e+18
4.757236139000000000e+16,1.464407891000000102e+19,7.322215454000000000e+18
4.913407286000000000e+16,1.464633663000000102e+19,7.323340623000000512e+18
5.074705239000000000e+16,1.464875930000000000e+19,7.324547871000000512e+18
5.241298302000000000e+16,1.465136956999999898e+19,7.325848456000000000e+18
5.413360303000000000e+16,1.465419626000000000e+19,7.327256711000000512e+18
5.591070777000000000e+16,1.465727660000000000e+19,7.328791155000000512e+18
5.774615152000000000e+16,1.466065916999999898e+19,7.330475940999999488e+18
5.964184946000000000e+16,1.466440768000000000e+19,7.332342762000000000e+18
6.159977960000000000e+16,1.466860620999999898e+19,7.334433424000000000e+18
6.362198493000000000e+16,1.467336616000000000e+19,7.336803328000000000e+18
6.571057546000000000e+16,1.467883570000000000e+19,7.339526140999999488e+18
6.786773051000000000e+16,1.468521248999999898e+19,7.342700140999999488e+18
7.009570091000000000e+16,1.469276112000000000e+19,7.346456856999999488e+18
7.239681141000000000e+16,1.470183678000000000e+19,7.350972836999999488e+18
7.477346305000000000e+16,1.471291764999999898e+19,7.356485722000000000e+18
7.722813571000000000e+16,1.472664967000000102e+19,7.363316472000000000e+18
7.976339068000000000e+16,1.474390795000000102e+19,7.371899854000000000e+18
8.238187331000000000e+16,1.476588260000000000e+19,7.382827020999999488e+18
8.508631583000000000e+16,1.479419890000000000e+19,7.396905127000000512e+18
8.787954012000000000e+16,1.483108682000000000e+19,7.415241436000000000e+18
9.076446073000000000e+16,1.487962068999999898e+19,7.439362163000000512e+18
9.374408788000000000e+16,1.494405648999999898e+19,7.471379728000000000e+18
9.682153060000000000e+16,1.503031336000000000e+19,7.514231460999999488e+18
1.000000000000000000e+17,1.514664976000000000e+19,7.572014780999999488e+18
