pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,6.810238625000000000e+16,1.841412071000000000e+16
1.692220352000000000e+16,6.985460355000000000e+16,1.879486500000000000e+16
1.747772774000000000e+16,7.153121485000000000e+16,1.915688906000000000e+16
1.805148879000000000e+16,7.314208256000000000e+16,1.950251510000000000e+16
1.864408534000000000e+16,7.469641522000000000e+16,1.983388306000000000e+16
1.925613572000000000e+16,7.620280609000000000e+16,2.015296306000000000e+16
1.988827857000000000e+16,7.766930455000000000e+16,2.046157421000000000e+16
2.054117348000000000e+16,7.910354221000000000e+16,2.076141424000000000e+16
2.121550171000000000e+16,8.051284538000000000e+16,2.105408528000000000e+16
2.191196688000000000e+16,8.190429478000000000e+16,2.134110790000000000e+16
2.263129568000000000e+16,8.328482174000000000e+16,2.162394215000000000e+16
2.337423871000000000e+16,8.466129506000000000e+16,2.190400594000000000e+16
2.414157116000000000e+16,8.604055408000000000e+16,2.218268200000000000e+16
2.493409370000000000e+16,8.742947154000000000e+16,2.246133041000000000e+16
2.575263327000000000e+16,8.883502907000000000e+16,2.274130330000000000e+16
2.659804396000000000e+16,9.026436764000000000e+16,2.302395404000000000e+16
2.747120789000000000e+16,9.172484284000000000e+16,2.331064694000000000e+16
2.837303617000000000e+16,9.322407872000000000e+16,2.360276635000000000e+16
2.930446977000000000e+16,9.477003753000000000e+16,2.390172840000000000e+16
3.026648059000000000e+16,9.637105911000000000e+16,2.420898646000000000e+16
3.126007243000000000e+16,9.803586421000000000e+16,2.452602944000000000e+16
3.228628203000000000e+16,9.977354814000000000e+16,2.485437832000000000e+16
3.334618016000000000e+16,1.015935241000000000e+17,2.519557329000000000e+16
3.444087276000000000e+16,1.035053864000000000e+17,2.555114647000000000e+16
3.557150207000000000e+16,1.055187071000000000e+17,2.592258352000000000e+16
3.673924782000000000e+16,1.076427983000000000e+17,2.631128048000000000e+16
3.794532847000000000e+16,1.098863833000000000e+17,2.671848593000000000e+16
3.919100249000000000e+16,1.122572550000000000e+17,2.714524342000000000e+16
4.047756966000000000e+16,1.147619206000000000e+17,2.759233411000000000e+16
4.180637241000000000e+16,1.174052626000000000e+17,2.806022480000000000e+16
4.317879727000000000e+16,1.201903345000000000e+17,2.854904239000000000e+16
4.459627627000000000e+16,1.231182143000000000e+17,2.905855956000000000e+16
4.606028844000000000e+16,1.261879650000000000e+17,2.958820014000000000e+16
4.757236139000000000e+16,1.293967582000000000e+17,3.013707226000000000e+16
4.913407286000000000e+16,1.327400357000000000e+17,3.070400712000000000e+16
5.074705239000000000e+16,1.362117616000000000e+17,3.128761136000000000e+16
5.241298302000000000e+16,1.398046818000000000e+17,3.188631875000000000e+16
5.413360303000000000e+16,1.435105050000000000e+17,3.249842680000000000e+16
5.591070777000000000e+16,1.473200596000000000e+17,3.312212794000000000e+16
5.774615152000000000e+16,1.512233661000000000e+17,3.375552582000000000e+16
5.964184946000000000e+16,1.552096306000000000e+17,3.439663816000000000e+16
6.159977960000000000e+16,1.592672595000000000e+17,3.504340314000000000e+16
6.362198493000000000e+16,1.633838484000000000e+17,3.569368145000000000e+16
6.571057546000000000e+16,1.675462209000000000e+17,3.634526612000000000e+16
6.786773051000000000e+16,1.717406374000000000e+17,3.699591865000000000e+16
7.009570091000000000e+16,1.759531295000000000e+17,3.764342280000000000e+16
7.239681141000000000e+16,1.801699612000000000e+17,3.828565547000000000e+16
7.477346305000000000e+16,1.843782527000000000e+17,3.892067893000000000e+16
7.722813571000000000e+16,1.885667205000000000e+17,3.954684620000000000e+16
7.976339068000000000e+16,1.927263575000000000e+17,4.016289256000000000e+16
8.238187331000000000e+16,1.968510501000000000e+17,4.076801317000000000e+16
8.508631583000000000e+16,2.009380249000000000e+17,4.136191186000000000e+16
8.787954012000000000e+16,2.049880469000000000e+17,4.194481117000000000e+16
9.076446073000000000e+16,2.090053320000000000e+17,4.251742051000000000e+16
9.374408788000000000e+16,2.129972230000000000e+17,4.308087147000000000e+16
9.682153060000000000e+16,2.169736874000000000e+17,4.363663071000000000e+16
1.000000000000000000e+17,2.209466868000000000e+17,4.418639838000000000e+16
