pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,4.778457956000000000e+15,3.241074701000000000e+15
7.616641717000000000e+14,4.892537657000000000e+15,3.307946459000000000e+15
7.830465404000000000e+14,4.998783023000000000e+15,3.369993167000000000e+15
8.050291812000000000e+14,5.098229406000000000e+15,3.427851329000000000e+15
8.276289456000000000e+14,5.191946929000000000e+15,3.482170496000000000e+15
8.508631583000000000e+14,5.280998171000000000e+15,3.533588630000000000e+15
8.747496302000000000e+14,5.366414014000000000e+15,3.582718341000000000e+15
8.993066723000000000e+14,5.449184402000000000e+15,3.630141884000000000e+15
9.245531098000000000e+14,5.530255099000000000e+15,3.676409657000000000e+15
9.505082962000000000e+14,5.610537028000000000e+15,3.722045875000000000e+15
9.771921284000000000e+14,5.690919225000000000e+15,3.767556160000000000e+15
1.004625062000000000e+15,5.772284785000000000e+15,3.813436682000000000e+15
1.032828126000000000e+15,5.855531247000000000e+15,3.860185595000000000e+15
1.061822941000000000e+15,5.941589546000000000e+15,3.908313446000000000e+15
1.091631734000000000e+15,6.031442414000000000e+15,3.958353046000000000e+15
1.122277356000000000e+15,6.126142818000000000e+15,4.010869161000000000e+15
1.153783300000000000e+15,6.226828058000000000e+15,4.066465593000000000e+15
1.186173716000000000e+15,6.334726418000000000e+15,4.125788006000000000e+15
1.219473437000000000e+15,6.451158569000000000e+15,4.189523826000000000e+15
1.253707987000000000e+15,6.577526773000000000e+15,4.258395488000000000e+15
1.288903612000000000e+15,6.715291414000000000e+15,4.333146987000000000e+15
1.325087292000000000e+15,6.865936107000000000e+15,4.414524566000000000e+15
1.362286764000000000e+15,7.030917338000000000e+15,4.503249560000000000e+15
1.400530545000000000e+15,7.211605650000000000e+15,4.599987363000000000e+15
1.439847953000000000e+15,7.409219444000000000e+15,4.705313198000000000e+15
1.480269127000000000e+15,7.624763411000000000e+15,4.819681156000000000e+15
1.521825053000000000e+15,7.858976329000000000e+15,4.943398920000000000e+15
1.564547589000000000e+15,8.112298387000000000e+15,5.076613327000000000e+15
1.608469483000000000e+15,8.384865773000000000e+15,5.219310538000000000e+15
1.653624407000000000e+15,8.676526659000000000e+15,5.371327332000000000e+15
1.700046975000000000e+15,8.986891204000000000e+15,5.532379769000000000e+15
1.747772774000000000e+15,9.315402567000000000e+15,5.702102043000000000e+15
1.796838391000000000e+15,9.661420712000000000e+15,5.880091019000000000e+15
1.847281437000000000e+15,1.002430589000000000e+16,6.065949608000000000e+15
1.899140582000000000e+15,1.040350127000000000e+16,6.259328739000000000e+15
1.952455581000000000e+15,1.079859624000000000e+16,6.459958628000000000e+15
2.007267304000000000e+15,1.120937301000000000e+16,6.667670934000000000e+15
2.063617768000000000e+15,1.163583062000000000e+16,6.882409066000000000e+15
2.121550171000000000e+15,1.207818424000000000e+16,7.104225952000000000e+15
2.181108924000000000e+15,1.253683567000000000e+16,7.333267444000000000e+15
2.242339683000000000e+15,1.301233171000000000e+16,7.569750104000000000e+15
2.305289387000000000e+15,1.350530507000000000e+16,7.813930765000000000e+15
2.370006292000000000e+15,1.401638433000000000e+16,8.066061482000000000e+15
2.436540009000000000e+15,1.454610513000000000e+16,8.326345972000000000e+15
2.504941542000000000e+15,1.509480870000000000e+16,8.594890718000000000e+15
2.575263327000000000e+15,1.566253366000000000e+16,8.871653725000000000e+15
2.647559271000000000e+15,1.624892002000000000e+16,9.156400154000000000e+15
2.721884795000000000e+15,1.685312863000000000e+16,9.448666285000000000e+15
2.798296876000000000e+15,1.747377080000000000e+16,9.747728971000000000e+15
2.876854090000000000e+15,1.810888162000000000e+16,1.005259665000000000e+16
2.957616659000000000e+15,1.875592511000000000e+16,1.036201568000000000e+16
3.040646493000000000e+15,1.941183289000000000e+16,1.067449249000000000e+16
3.126007243000000000e+15,2.007310910000000000e+16,1.098834681000000000e+16
3.213764344000000000e+15,2.073596938000000000e+16,1.130177994000000000e+16
3.303985070000000000e+15,2.139648500000000000e+16,1.161294426000000000e+16
3.396738582000000000e+15,2.205073742000000000e+16,1.192001645000000000e+16
3.492095985000000000e+15,2.269499119000000000e+16,1.222127791000000000e+16
3.590130377000000000e+15,2.332584565000000000e+16,1.251518399000000000e+16
3.690916911000000000e+15,2.394033853000000000e+16,1.280040964000000000e+16
3.794532847000000000e+15,2.453602486000000000e+16,1.307588282000000000e+16
3.901057617000000000e+15,2.511101367000000000e+16,1.334079799000000000e+16
4.010572881000000000e+15,2.566396786000000000e+16,1.359461235000000000e+16
4.123162591000000000e+15,2.619406871000000000e+16,1.383702602000000000e+16
4.238913057000000000e+15,2.670096871000000000e+16,1.406795715000000000e+16
4.357913012000000000e+15,2.718472267000000000e+16,1.428750770000000000e+16
4.480253680000000000e+15,2.764571159000000000e+16,1.449592639000000000e+16
4.606028844000000000e+15,2.808457989000000000e+16,1.469357838000000000e+16
4.735334923000000000e+15,2.850217388000000000e+16,1.488091599000000000e+16
4.868271040000000000e+15,2.889948555000000000e+16,1.505845227000000000e+16
5.004939103000000000e+15,2.927761080000000000e+16,1.522674150000000000e+16
5.145443878000000000e+15,2.963772346000000000e+16,1.538636697000000000e+16
5.289893076000000000e+15,2.998104964000000000e+16,1.553792910000000000e+16
5.438397428000000000e+15,3.030885445000000000e+16,1.568203926000000000e+16
5.591070777000000000e+15,3.062243633000000000e+16,1.581931695000000000e+16
5.748030158000000000e+15,3.092311791000000000e+16,1.595038551000000000e+16
5.909395895000000000e+15,3.121224074000000000e+16,1.607586958000000000e+16
6.075291689000000000e+15,3.149115942000000000e+16,1.619639234000000000e+16
6.245844712000000000e+15,3.176123224000000000e+16,1.631257123000000000e+16
6.421185709000000000e+15,3.202381026000000000e+16,1.642501316000000000e+16
6.601449093000000000e+15,3.228022499000000000e+16,1.653430913000000000e+16
6.786773051000000000e+15,3.253177481000000000e+16,1.664102855000000000e+16
6.977299650000000000e+15,3.277971192000000000e+16,1.674571374000000000e+16
7.173174944000000000e+15,3.302522983000000000e+16,1.684887496000000000e+16
7.374549090000000000e+15,3.326945357000000000e+16,1.695098664000000000e+16
7.581576458000000000e+15,3.351343259000000000e+16,1.705248483000000000e+16
7.794415750000000000e+15,3.375813665000000000e+16,1.715376599000000000e+16
8.013230128000000000e+15,3.400445418000000000e+16,1.725518686000000000e+16
8.238187331000000000e+15,3.425319410000000000e+16,1.735706581000000000e+16
8.469459808000000000e+15,3.450508946000000000e+16,1.745968486000000000e+16
8.707224849000000000e+15,3.476080249000000000e+16,1.756329234000000000e+16
8.951664721000000000e+15,3.502093161000000000e+16,1.766810621000000000e+16
9.202966809000000000e+15,3.528601881000000000e+16,1.777431758000000000e+16
9.461323756000000000e+15,3.555655645000000000e+16,1.788209376000000000e+16
9.726933615000000000e+15,3.583299462000000000e+16,1.799158170000000000e+16
1.000000000000000000e+16,3.611574767000000000e+16,1.810291080000000000e+16
