pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,4.891946864999999898e+19,1.915724068000000000e+19
2.121550171000000000e+16,4.967891751000000102e+19,1.945453168999999898e+19
2.191196688000000000e+16,5.035985824000000000e+19,1.972108436000000000e+19
2.263129568000000000e+16,5.097131635999999590e+19,1.996043336000000000e+19
2.337423871000000000e+16,5.152129000000000000e+19,2.017571076999999898e+19
2.414157116000000000e+16,5.201678245000000307e+19,2.036965891000000102e+19
2.493409370000000000e+16,5.246386218999999693e+19,2.054465396999999898e+19
2.575263327000000000e+16,5.286775694000000205e+19,2.070274284999999898e+19
2.659804396000000000e+16,5.323294722999999693e+19,2.084567987000000102e+19
2.747120789000000000e+16,5.356325408999999898e+19,2.097496108999999898e+19
2.837303617000000000e+16,5.386194391000000102e+19,2.109186540999999898e+19
2.930446977000000000e+16,5.413182391000000102e+19,2.119749195000000102e+19
3.026648059000000000e+16,5.437531847000000102e+19,2.129278992000000000e+19
3.126007243000000000e+16,5.459455743000000102e+19,2.137859323000000102e+19
3.228628203000000000e+16,5.479144435999999590e+19,2.145564718000000205e+19
3.334618016000000000e+16,5.496771363999999590e+19,2.152463084000000000e+19
3.444087276000000000e+16,5.512498231000000102e+19,2.158617731000000102e+19
3.557150207000000000e+16,5.526478531999999590e+19,2.164088755000000102e+19
3.673924782000000000e+16,5.538859824000000000e+19,2.168933923000000102e+19
3.794532847000000000e+16,5.549785370999999693e+19,2.173209323000000102e+19
3.919100249000000000e+16,5.559394688000000000e+19,2.176969569999999795e+19
4.047756966000000000e+16,5.567822953999999795e+19,2.180267582000000205e+19
4.180637241000000000e+16,5.575200224999999898e+19,2.183154267000000102e+19
4.317879727000000000e+16,5.581650617999999795e+19,2.185678208999999898e+19
4.459627627000000000e+16,5.587290877000000307e+19,2.187885103000000102e+19
4.606028844000000000e+16,5.592229384999999898e+19,2.189817368000000000e+19
4.757236139000000000e+16,5.596565646000000205e+19,2.191513951000000102e+19
4.913407286000000000e+16,5.600389726000000205e+19,2.193010099000000102e+19
5.074705239000000000e+16,5.603782298999999693e+19,2.194337384999999898e+19
5.241298302000000000e+16,5.606814933000000307e+19,2.195523816000000000e+19
5.413360303000000000e+16,5.609550712000000000e+19,2.196594079000000102e+19
5.591070777000000000e+16,5.612044997000000307e+19,2.197569836999999898e+19
5.774615152000000000e+16,5.614346245000000307e+19,2.198470049999999795e+19
5.964184946000000000e+16,5.616497133000000307e+19,2.199311416999999898e+19
6.159977960000000000e+16,5.618535559000000102e+19,2.200108764999999898e+19
6.362198493000000000e+16,5.620495603999999590e+19,2.200875425999999795e+19
6.571057546000000000e+16,5.622408544999999898e+19,2.201623635000000102e+19
6.786773051000000000e+16,5.624303808999999898e+19,2.202364902000000205e+19
7.009570091000000000e+16,5.626209906999999693e+19,2.203110377999999795e+19
7.239681141000000000e+16,5.628155272999999898e+19,2.203871180000000000e+19
7.477346305000000000e+16,5.630169042999999693e+19,2.204658702000000205e+19
7.722813571000000000e+16,5.632281836000000410e+19,2.205484912999999898e+19
7.976339068000000000e+16,5.634526413000000307e+19,2.206362620000000000e+19
8.238187331000000000e+16,5.636938127000000102e+19,2.207305640000000000e+19
8.508631583000000000e+16,5.639555164000000410e+19,2.208328896000000000e+19
8.787954012000000000e+16,5.642418414000000205e+19,2.209448367000000102e+19
9.076446073000000000e+16,5.645570941000000307e+19,2.210680876999999898e+19
9.374408788000000000e+16,5.649056718000000205e+19,2.212043604000000000e+19
9.682153060000000000e+16,5.652918601999999795e+19,2.213553284000000000e+19
1.000000000000000000e+17,5.657195526000000205e+19,2.215225119000000102e+19
