pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,1.845380003000000000e+15,1.425331218000000000e+15
8.508631583000000000e+14,1.881378469000000000e+15,1.444445678000000000e+15
8.747496302000000000e+14,1.918692613000000000e+15,1.464088701000000000e+15
8.993066723000000000e+14,1.957412421000000000e+15,1.484295808000000000e+15
9.245531098000000000e+14,1.997632348000000000e+15,1.505103717000000000e+15
9.505082962000000000e+14,2.039450919000000000e+15,1.526550076000000000e+15
9.771921284000000000e+14,2.082970018000000000e+15,1.548673046000000000e+15
1.004625062000000000e+15,2.128293906000000000e+15,1.571510767000000000e+15
1.032828126000000000e+15,2.175528289000000000e+15,1.595100871000000000e+15
1.061822941000000000e+15,2.224779060000000000e+15,1.619479861000000000e+15
1.091631734000000000e+15,2.276150515000000000e+15,1.644682251000000000e+15
1.122277356000000000e+15,2.329743401000000000e+15,1.670739673000000000e+15
1.153783300000000000e+15,2.385652968000000000e+15,1.697680025000000000e+15
1.186173716000000000e+15,2.443967074000000000e+15,1.725526687000000000e+15
1.219473437000000000e+15,2.504763362000000000e+15,1.754297334000000000e+15
1.253707987000000000e+15,2.568106673000000000e+15,1.784002919000000000e+15
1.288903612000000000e+15,2.634047442000000000e+15,1.814647163000000000e+15
1.325087292000000000e+15,2.702618974000000000e+15,1.846225559000000000e+15
1.362286764000000000e+15,2.773835995000000000e+15,1.878725008000000000e+15
1.400530545000000000e+15,2.847693258000000000e+15,1.912123497000000000e+15
1.439847953000000000e+15,2.924164235000000000e+15,1.946389845000000000e+15
1.480269127000000000e+15,3.003201312000000000e+15,1.981484123000000000e+15
1.521825053000000000e+15,3.084735818000000000e+15,2.017358000000000000e+15
1.564547589000000000e+15,3.168679233000000000e+15,2.053955580000000000e+15
1.608469483000000000e+15,3.254925066000000000e+15,2.091214506000000000e+15
1.653624407000000000e+15,3.343350654000000000e+15,2.129066978000000000e+15
1.700046975000000000e+15,3.433820662000000000e+15,2.167441456000000000e+15
1.747772774000000000e+15,3.526190853000000000e+15,2.206264400000000000e+15
1.796838391000000000e+15,3.620310586000000000e+15,2.245461404000000000e+15
1.847281437000000000e+15,3.716026661000000000e+15,2.284958839000000000e+15
1.899140582000000000e+15,3.813188114000000000e+15,2.324685813000000000e+15
1.952455581000000000e+15,3.911649079000000000e+15,2.364575250000000000e+15
2.007267304000000000e+15,4.011272068000000000e+15,2.404565100000000000e+15
2.063617768000000000e+15,4.111931960000000000e+15,2.444599763000000000e+15
2.121550171000000000e+15,4.213517157000000000e+15,2.484630341000000000e+15
2.181108924000000000e+15,4.315932358000000000e+15,2.524615490000000000e+15
2.242339683000000000e+15,4.419101059000000000e+15,2.564522138000000000e+15
2.305289387000000000e+15,4.522965204000000000e+15,2.604325068000000000e+15
2.370006292000000000e+15,4.627485068000000000e+15,2.644006591000000000e+15
2.436540009000000000e+15,4.732640674000000000e+15,2.683556823000000000e+15
2.504941542000000000e+15,4.838431361000000000e+15,2.722973236000000000e+15
2.575263327000000000e+15,4.944873990000000000e+15,2.762259731000000000e+15
2.647559271000000000e+15,5.052002998000000000e+15,2.801426416000000000e+15
2.721884795000000000e+15,5.159868468000000000e+15,2.840488671000000000e+15
2.798296876000000000e+15,5.268534862000000000e+15,2.879466486000000000e+15
2.876854090000000000e+15,5.378080173000000000e+15,2.918383975000000000e+15
2.957616659000000000e+15,5.488594031000000000e+15,2.957268539000000000e+15
3.040646493000000000e+15,5.600176352000000000e+15,2.996150245000000000e+15
3.126007243000000000e+15,5.712935809000000000e+15,3.035061182000000000e+15
3.213764344000000000e+15,5.826988632000000000e+15,3.074034942000000000e+15
3.303985070000000000e+15,5.942458117000000000e+15,3.113106373000000000e+15
3.396738582000000000e+15,6.059472890000000000e+15,3.152310917000000000e+15
3.492095985000000000e+15,6.178165822000000000e+15,3.191684199000000000e+15
3.590130377000000000e+15,6.298673732000000000e+15,3.231261890000000000e+15
3.690916911000000000e+15,6.421136973000000000e+15,3.271079535000000000e+15
3.794532847000000000e+15,6.545698424000000000e+15,3.311172207000000000e+15
3.901057617000000000e+15,6.672502712000000000e+15,3.351574237000000000e+15
4.010572881000000000e+15,6.801696881000000000e+15,3.392319427000000000e+15
4.123162591000000000e+15,6.933429567000000000e+15,3.433440775000000000e+15
4.238913057000000000e+15,7.067850938000000000e+15,3.474970460000000000e+15
4.357913012000000000e+15,7.205112665000000000e+15,3.516939831000000000e+15
4.480253680000000000e+15,7.345367898000000000e+15,3.559379396000000000e+15
4.606028844000000000e+15,7.488771389000000000e+15,3.602318869000000000e+15
4.735334923000000000e+15,7.635479425000000000e+15,3.645787141000000000e+15
4.868271040000000000e+15,7.785649996000000000e+15,3.689812340000000000e+15
5.004939103000000000e+15,7.939442716000000000e+15,3.734421799000000000e+15
5.145443878000000000e+15,8.097018830000000000e+15,3.779642067000000000e+15
5.289893076000000000e+15,8.258541540000000000e+15,3.825498999000000000e+15
5.438397428000000000e+15,8.424175911000000000e+15,3.872017729000000000e+15
5.591070777000000000e+15,8.594088578000000000e+15,3.919222592000000000e+15
5.748030158000000000e+15,8.768448032000000000e+15,3.967137200000000000e+15
5.909395895000000000e+15,8.947423854000000000e+15,4.015784242000000000e+15
6.075291689000000000e+15,9.131186711000000000e+15,4.065185492000000000e+15
6.245844712000000000e+15,9.319907993000000000e+15,4.115361719000000000e+15
6.421185709000000000e+15,9.513759132000000000e+15,4.166332532000000000e+15
6.601449093000000000e+15,9.712910866000000000e+15,4.218116204000000000e+15
6.786773051000000000e+15,9.917532326000000000e+15,4.270729477000000000e+15
6.977299650000000000e+15,1.012779033000000000e+16,4.324187420000000000e+15
7.173174944000000000e+15,1.034384847000000000e+16,4.378503253000000000e+15
7.374549090000000000e+15,1.056586577000000000e+16,4.433688074000000000e+15
7.581576458000000000e+15,1.079399564000000000e+16,4.489750669000000000e+15
7.794415750000000000e+15,1.102838517000000000e+16,4.546697433000000000e+15
8.013230128000000000e+15,1.126917371000000000e+16,4.604532118000000000e+15
8.238187331000000000e+15,1.151649282000000000e+16,4.663255918000000000e+15
8.469459808000000000e+15,1.177046578000000000e+16,4.722867467000000000e+15
8.707224849000000000e+15,1.203120723000000000e+16,4.783362856000000000e+15
8.951664721000000000e+15,1.229882384000000000e+16,4.844735892000000000e+15
9.202966809000000000e+15,1.257341531000000000e+16,4.906978422000000000e+15
9.461323756000000000e+15,1.285507592000000000e+16,4.970080768000000000e+15
9.726933615000000000e+15,1.314389650000000000e+16,5.034032230000000000e+15
1.000000000000000000e+16,1.343996709000000000e+16,5.098821706000000000e+15
