pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.206394356000000000e+16,8.946103021000000000e+15
1.864408534000000000e+16,3.340192527000000000e+16,9.183614423000000000e+15
1.925613572000000000e+16,3.474883835000000000e+16,9.419959243000000000e+15
1.988827857000000000e+16,3.609994389000000000e+16,9.654323308000000000e+15
2.054117348000000000e+16,3.745093075000000000e+16,9.885991651000000000e+15
2.121550171000000000e+16,3.879803435000000000e+16,1.011436454000000000e+16
2.191196688000000000e+16,4.013811499000000000e+16,1.033896579000000000e+16
2.263129568000000000e+16,4.146873489000000000e+16,1.055945043000000000e+16
2.337423871000000000e+16,4.278818391000000000e+16,1.077560336000000000e+16
2.414157116000000000e+16,4.409549373000000000e+16,1.098733622000000000e+16
2.493409370000000000e+16,4.539043141000000000e+16,1.119468093000000000e+16
2.575263327000000000e+16,4.667345671000000000e+16,1.139777777000000000e+16
2.659804396000000000e+16,4.794565199000000000e+16,1.159685959000000000e+16
2.747120789000000000e+16,4.920866785000000000e+16,1.179223926000000000e+16
2.837303617000000000e+16,5.046464279000000000e+16,1.198429366000000000e+16
2.930446977000000000e+16,5.171611599000000000e+16,1.217344738000000000e+16
3.026648059000000000e+16,5.296594706000000000e+16,1.236015831000000000e+16
3.126007243000000000e+16,5.421722390000000000e+16,1.254490208000000000e+16
3.228628203000000000e+16,5.547320282000000000e+16,1.272816218000000000e+16
3.334618016000000000e+16,5.673723529000000000e+16,1.291041847000000000e+16
3.444087276000000000e+16,5.801270424000000000e+16,1.309213783000000000e+16
3.557150207000000000e+16,5.930298510000000000e+16,1.327376876000000000e+16
3.673924782000000000e+16,6.061140680000000000e+16,1.345573626000000000e+16
3.794532847000000000e+16,6.194122475000000000e+16,1.363843876000000000e+16
3.919100249000000000e+16,6.329559967000000000e+16,1.382224598000000000e+16
4.047756966000000000e+16,6.467758769000000000e+16,1.400749849000000000e+16
4.180637241000000000e+16,6.609013563000000000e+16,1.419450806000000000e+16
4.317879727000000000e+16,6.753608366000000000e+16,1.438355889000000000e+16
4.459627627000000000e+16,6.901817009000000000e+16,1.457490926000000000e+16
4.606028844000000000e+16,7.053903810000000000e+16,1.476879320000000000e+16
4.757236139000000000e+16,7.210124758000000000e+16,1.496542284000000000e+16
4.913407286000000000e+16,7.370728652000000000e+16,1.516499059000000000e+16
5.074705239000000000e+16,7.535958364000000000e+16,1.536767135000000000e+16
5.241298302000000000e+16,7.706052106000000000e+16,1.557362462000000000e+16
5.413360303000000000e+16,7.881244677000000000e+16,1.578299650000000000e+16
5.591070777000000000e+16,8.061768726000000000e+16,1.599592159000000000e+16
5.774615152000000000e+16,8.247855957000000000e+16,1.621252475000000000e+16
5.964184946000000000e+16,8.439738178000000000e+16,1.643292252000000000e+16
6.159977960000000000e+16,8.637648358000000000e+16,1.665722456000000000e+16
6.362198493000000000e+16,8.841821602000000000e+16,1.688553487000000000e+16
6.571057546000000000e+16,9.052496057000000000e+16,1.711795283000000000e+16
6.786773051000000000e+16,9.269913733000000000e+16,1.735457414000000000e+16
7.009570091000000000e+16,9.494321284000000000e+16,1.759549168000000000e+16
7.239681141000000000e+16,9.725970816000000000e+16,1.784079622000000000e+16
7.477346305000000000e+16,9.965120610000000000e+16,1.809057717000000000e+16
7.722813571000000000e+16,1.021203580000000000e+17,1.834492307000000000e+16
7.976339068000000000e+16,1.046698916000000000e+17,1.860392226000000000e+16
8.238187331000000000e+16,1.073026179000000000e+17,1.886766338000000000e+16
8.508631583000000000e+16,1.100214392000000000e+17,1.913623589000000000e+16
8.787954012000000000e+16,1.128293574000000000e+17,1.940973066000000000e+16
9.076446073000000000e+16,1.157294837000000000e+17,1.968824057000000000e+16
9.374408788000000000e+16,1.187250486000000000e+17,1.997186115000000000e+16
9.682153060000000000e+16,1.218194142000000000e+17,2.026069134000000000e+16
1.000000000000000000e+17,1.250160894000000000e+17,2.055483446000000000e+16
