pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.147405872000000000e+15,2.766536478000000000e+15
3.707987629000000000e+15,5.266947613000000000e+15,2.804139238000000000e+15
3.829713914000000000e+15,5.390264137000000000e+15,2.842415272000000000e+15
3.955436245000000000e+15,5.517480536000000000e+15,2.881375646000000000e+15
4.085285804000000000e+15,5.648727246000000000e+15,2.921031947000000000e+15
4.219398081000000000e+15,5.784140152000000000e+15,2.961396263000000000e+15
4.357913012000000000e+15,5.923860609000000000e+15,3.002481128000000000e+15
4.500975130000000000e+15,6.068035512000000000e+15,3.044299486000000000e+15
4.648733708000000000e+15,6.216817327000000000e+15,3.086864654000000000e+15
4.801342924000000000e+15,6.370364097000000000e+15,3.130190258000000000e+15
4.958962014000000000e+15,6.528839483000000000e+15,3.174290205000000000e+15
5.121755443000000000e+15,6.692412781000000000e+15,3.219178633000000000e+15
5.289893076000000000e+15,6.861258950000000000e+15,3.264869870000000000e+15
5.463550352000000000e+15,7.035558678000000000e+15,3.311378409000000000e+15
5.642908471000000000e+15,7.215498466000000000e+15,3.358718880000000000e+15
5.828154581000000000e+15,7.401270692000000000e+15,3.406906027000000000e+15
6.019481974000000000e+15,7.593073746000000000e+15,3.455954697000000000e+15
6.217090286000000000e+15,7.791112161000000000e+15,3.505879828000000000e+15
6.421185709000000000e+15,7.995596776000000000e+15,3.556696450000000000e+15
6.631981202000000000e+15,8.206744912000000000e+15,3.608419680000000000e+15
6.849696716000000000e+15,8.424780578000000000e+15,3.661064731000000000e+15
7.074559423000000000e+15,8.649934702000000000e+15,3.714646919000000000e+15
7.306803951000000000e+15,8.882445353000000000e+15,3.769181674000000000e+15
7.546672631000000000e+15,9.122557999000000000e+15,3.824684545000000000e+15
7.794415750000000000e+15,9.370525782000000000e+15,3.881171223000000000e+15
8.050291812000000000e+15,9.626609791000000000e+15,3.938657547000000000e+15
8.314567806000000000e+15,9.891079363000000000e+15,3.997159521000000000e+15
8.587519485000000000e+15,1.016421237000000000e+16,4.056693326000000000e+15
8.869431656000000000e+15,1.044629556000000000e+16,4.117275335000000000e+15
9.160598475000000000e+15,1.073762486000000000e+16,4.178922127000000000e+15
9.461323756000000000e+15,1.103850568000000000e+16,4.241650496000000000e+15
9.771921284000000000e+15,1.134925334000000000e+16,4.305477469000000000e+15
1.009271515000000000e+16,1.167019333000000000e+16,4.370420311000000000e+15
1.042404007000000000e+16,1.200166174000000000e+16,4.436496542000000000e+15
1.076624177000000000e+16,1.234400559000000000e+16,4.503723945000000000e+15
1.111967731000000000e+16,1.269758324000000000e+16,4.572120579000000000e+15
1.148471548000000000e+16,1.306276479000000000e+16,4.641704788000000000e+15
1.186173716000000000e+16,1.343993248000000000e+16,4.712495211000000000e+15
1.225113577000000000e+16,1.382948112000000000e+16,4.784510792000000000e+15
1.265331759000000000e+16,1.423181851000000000e+16,4.857770792000000000e+15
1.306870230000000000e+16,1.464736595000000000e+16,4.932294798000000000e+15
1.349772330000000000e+16,1.507655866000000000e+16,5.008102736000000000e+15
1.394082826000000000e+16,1.551984630000000000e+16,5.085214878000000000e+15
1.439847953000000000e+16,1.597769345000000000e+16,5.163651856000000000e+15
1.487115463000000000e+16,1.645058018000000000e+16,5.243434673000000000e+15
1.535934677000000000e+16,1.693900258000000000e+16,5.324584716000000000e+15
1.586356534000000000e+16,1.744347332000000000e+16,5.407123762000000000e+15
1.638433646000000000e+16,1.796452224000000000e+16,5.491074000000000000e+15
1.692220352000000000e+16,1.850269699000000000e+16,5.576458034000000000e+15
1.747772774000000000e+16,1.905856363000000000e+16,5.663298900000000000e+15
1.805148879000000000e+16,1.963270730000000000e+16,5.751620075000000000e+15
1.864408534000000000e+16,2.022573285000000000e+16,5.841445488000000000e+15
1.925613572000000000e+16,2.083826558000000000e+16,5.932799530000000000e+15
1.988827857000000000e+16,2.147095184000000000e+16,6.025707054000000000e+15
2.054117348000000000e+16,2.212445975000000000e+16,6.120193385000000000e+15
2.121550171000000000e+16,2.279947989000000000e+16,6.216284316000000000e+15
2.191196688000000000e+16,2.349672592000000000e+16,6.314006097000000000e+15
2.263129568000000000e+16,2.421693524000000000e+16,6.413385434000000000e+15
2.337423871000000000e+16,2.496086955000000000e+16,6.514449460000000000e+15
2.414157116000000000e+16,2.572931544000000000e+16,6.617225713000000000e+15
2.493409370000000000e+16,2.652308489000000000e+16,6.721742106000000000e+15
2.575263327000000000e+16,2.734301568000000000e+16,6.828026884000000000e+15
2.659804396000000000e+16,2.818997188000000000e+16,6.936108581000000000e+15
2.747120789000000000e+16,2.906484417000000000e+16,7.046015975000000000e+15
2.837303617000000000e+16,2.996855022000000000e+16,7.157778032000000000e+15
2.930446977000000000e+16,3.090203500000000000e+16,7.271423860000000000e+15
3.026648059000000000e+16,3.186627129000000000e+16,7.386982674000000000e+15
3.126007243000000000e+16,3.286226008000000000e+16,7.504483763000000000e+15
3.228628203000000000e+16,3.389103128000000000e+16,7.623956475000000000e+15
3.334618016000000000e+16,3.495364447000000000e+16,7.745430227000000000e+15
3.444087276000000000e+16,3.605119006000000000e+16,7.868934536000000000e+15
3.557150207000000000e+16,3.718479045000000000e+16,7.994499070000000000e+15
3.673924782000000000e+16,3.835560168000000000e+16,8.122153715000000000e+15
3.794532847000000000e+16,3.956481522000000000e+16,8.251928686000000000e+15
3.919100249000000000e+16,4.081366015000000000e+16,8.383854632000000000e+15
4.047756966000000000e+16,4.210340536000000000e+16,8.517962760000000000e+15
4.180637241000000000e+16,4.343536207000000000e+16,8.654284959000000000e+15
4.317879727000000000e+16,4.481088631000000000e+16,8.792853922000000000e+15
4.459627627000000000e+16,4.623138146000000000e+16,8.933703252000000000e+15
4.606028844000000000e+16,4.769830069000000000e+16,9.076867541000000000e+15
4.757236139000000000e+16,4.921314928000000000e+16,9.222382442000000000e+15
4.913407286000000000e+16,5.077748681000000000e+16,9.370284703000000000e+15
5.074705239000000000e+16,5.239292906000000000e+16,9.520612176000000000e+15
5.241298302000000000e+16,5.406114981000000000e+16,9.673403807000000000e+15
5.413360303000000000e+16,5.578388244000000000e+16,9.828699605000000000e+15
5.591070777000000000e+16,5.756292146000000000e+16,9.986540597000000000e+15
5.774615152000000000e+16,5.940012386000000000e+16,1.014696878000000000e+16
5.964184946000000000e+16,6.129741043000000000e+16,1.031002704000000000e+16
6.159977960000000000e+16,6.325676723000000000e+16,1.047575914000000000e+16
6.362198493000000000e+16,6.528024697000000000e+16,1.064420962000000000e+16
6.571057546000000000e+16,6.736997067000000000e+16,1.081542379000000000e+16
6.786773051000000000e+16,6.952812919000000000e+16,1.098944766000000000e+16
7.009570091000000000e+16,7.175698520000000000e+16,1.116632796000000000e+16
7.239681141000000000e+16,7.405887508000000000e+16,1.134611208000000000e+16
7.477346305000000000e+16,7.643621115000000000e+16,1.152884811000000000e+16
7.722813571000000000e+16,7.889148389000000000e+16,1.171458479000000000e+16
7.976339068000000000e+16,8.142726448000000000e+16,1.190337155000000000e+16
8.238187331000000000e+16,8.404620732000000000e+16,1.209525852000000000e+16
8.508631583000000000e+16,8.675105283000000000e+16,1.229029654000000000e+16
8.787954012000000000e+16,8.954463025000000000e+16,1.248853718000000000e+16
9.076446073000000000e+16,9.242986068000000000e+16,1.269003275000000000e+16
9.374408788000000000e+16,9.540976010000000000e+16,1.289483634000000000e+16
9.682153060000000000e+16,9.848744264000000000e+16,1.310300184000000000e+16
1.000000000000000000e+17,1.016661238000000000e+17,1.331458395000000000e+16
