pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,1.658467906000000000e+17,5.970607376000000000e+16
2.191196688000000000e+16,1.669303723000000000e+17,6.005129282000000000e+16
2.263129568000000000e+16,1.680476976000000000e+17,6.040593077000000000e+16
2.337423871000000000e+16,1.692020720000000000e+17,6.077092629000000000e+16
2.414157116000000000e+16,1.703970119000000000e+17,6.114726984000000000e+16
2.493409370000000000e+16,1.716362800000000000e+17,6.153601338000000000e+16
2.575263327000000000e+16,1.729239433000000000e+17,6.193828661000000000e+16
2.659804396000000000e+16,1.742644151000000000e+17,6.235530825000000000e+16
2.747120789000000000e+16,1.756625132000000000e+17,6.278840148000000000e+16
2.837303617000000000e+16,1.771235308000000000e+17,6.323901333000000000e+16
2.930446977000000000e+16,1.786533164000000000e+17,6.370873589000000000e+16
3.026648059000000000e+16,1.802583606000000000e+17,6.419932928000000000e+16
3.126007243000000000e+16,1.819459052000000000e+17,6.471275064000000000e+16
3.228628203000000000e+16,1.837240804000000000e+17,6.525119052000000000e+16
3.334618016000000000e+16,1.856020357000000000e+17,6.581710670000000000e+16
3.444087276000000000e+16,1.875901118000000000e+17,6.641326888000000000e+16
3.557150207000000000e+16,1.897000549000000000e+17,6.704281467000000000e+16
3.673924782000000000e+16,1.919452592000000000e+17,6.770931241000000000e+16
3.794532847000000000e+16,1.943410158000000000e+17,6.841682367000000000e+16
3.919100249000000000e+16,1.969048570000000000e+17,6.916999180000000000e+16
4.047756966000000000e+16,1.996569280000000000e+17,6.997413586000000000e+16
4.180637241000000000e+16,2.026204022000000000e+17,7.083535371000000000e+16
4.317879727000000000e+16,2.058219895000000000e+17,7.176064937000000000e+16
4.459627627000000000e+16,2.092924572000000000e+17,7.275805916000000000e+16
4.606028844000000000e+16,2.130672652000000000e+17,7.383680698000000000e+16
4.757236139000000000e+16,2.171872101000000000e+17,7.500745686000000000e+16
4.913407286000000000e+16,2.216991938000000000e+17,7.628209609000000000e+16
5.074705239000000000e+16,2.266569136000000000e+17,7.767449048000000000e+16
5.241298302000000000e+16,2.321216235000000000e+17,7.920025511000000000e+16
5.413360303000000000e+16,2.381628940000000000e+17,8.087701954000000000e+16
5.591070777000000000e+16,2.448591397000000000e+17,8.272452488000000000e+16
5.774615152000000000e+16,2.522980478000000000e+17,8.476469170000000000e+16
5.964184946000000000e+16,2.605767894000000000e+17,8.702162856000000000e+16
6.159977960000000000e+16,2.698019173000000000e+17,8.952155729000000000e+16
6.362198493000000000e+16,2.800883809000000000e+17,9.229250580000000000e+16
6.571057546000000000e+16,2.915582092000000000e+17,9.536392425000000000e+16
6.786773051000000000e+16,3.043384599000000000e+17,9.876612081000000000e+16
7.009570091000000000e+16,3.185579364000000000e+17,1.025293913000000000e+17
7.239681141000000000e+16,3.343435723000000000e+17,1.066830891000000000e+17
7.477346305000000000e+16,3.518151337000000000e+17,1.112542834000000000e+17
7.722813571000000000e+16,3.710792492000000000e+17,1.162662799000000000e+17
7.976339068000000000e+16,3.922234363000000000e+17,1.217371787000000000e+17
8.238187331000000000e+16,4.153089039000000000e+17,1.276781515000000000e+17
8.508631583000000000e+16,4.403638559000000000e+17,1.340918853000000000e+17
8.787954012000000000e+16,4.673775194000000000e+17,1.409712403000000000e+17
9.076446073000000000e+16,4.962953853000000000e+17,1.482982387000000000e+17
9.374408788000000000e+16,5.270160342000000000e+17,1.560434647000000000e+17
9.682153060000000000e+16,5.593906705000000000e+17,1.641661470000000000e+17
1.000000000000000000e+17,5.932248993000000000e+17,1.726147879000000000e+17
