pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,4.914226506000000000e+16,1.701650448000000000e+16
1.988827857000000000e+16,5.030284421000000000e+16,1.730395291000000000e+16
2.054117348000000000e+16,5.145880163000000000e+16,1.758764749000000000e+16
2.121550171000000000e+16,5.261157190000000000e+16,1.786796408000000000e+16
2.191196688000000000e+16,5.376338170000000000e+16,1.814545880000000000e+16
2.263129568000000000e+16,5.491712338000000000e+16,1.842083096000000000e+16
2.337423871000000000e+16,5.607620287000000000e+16,1.869488132000000000e+16
2.414157116000000000e+16,5.724441803000000000e+16,1.896847921000000000e+16
2.493409370000000000e+16,5.842585695000000000e+16,1.924253566000000000e+16
2.575263327000000000e+16,5.962481542000000000e+16,1.951798208000000000e+16
2.659804396000000000e+16,6.084575067000000000e+16,1.979575809000000000e+16
2.747120789000000000e+16,6.209325163000000000e+16,2.007680361000000000e+16
2.837303617000000000e+16,6.337202986000000000e+16,2.036205589000000000e+16
2.930446977000000000e+16,6.468692482000000000e+16,2.065244990000000000e+16
3.026648059000000000e+16,6.604289926000000000e+16,2.094891640000000000e+16
3.126007243000000000e+16,6.744505146000000000e+16,2.125238387000000000e+16
3.228628203000000000e+16,6.889862490000000000e+16,2.156377969000000000e+16
3.334618016000000000e+16,7.040897428000000000e+16,2.188402208000000000e+16
3.444087276000000000e+16,7.198151585000000000e+16,2.221400911000000000e+16
3.557150207000000000e+16,7.362166650000000000e+16,2.255460597000000000e+16
3.673924782000000000e+16,7.533473824000000000e+16,2.290662385000000000e+16
3.794532847000000000e+16,7.712580446000000000e+16,2.327079413000000000e+16
3.919100249000000000e+16,7.899952733000000000e+16,2.364773630000000000e+16
4.047756966000000000e+16,8.095998354000000000e+16,2.403792736000000000e+16
4.180637241000000000e+16,8.301046427000000000e+16,2.444166798000000000e+16
4.317879727000000000e+16,8.515329788000000000e+16,2.485905507000000000e+16
4.459627627000000000e+16,8.738970695000000000e+16,2.528996275000000000e+16
4.606028844000000000e+16,8.971971875000000000e+16,2.573403478000000000e+16
4.757236139000000000e+16,9.214220047000000000e+16,2.619070128000000000e+16
4.913407286000000000e+16,9.465491224000000000e+16,2.665919814000000000e+16
5.074705239000000000e+16,9.725473857000000000e+16,2.713861849000000000e+16
5.241298302000000000e+16,9.993799490000000000e+16,2.762797545000000000e+16
5.413360303000000000e+16,1.027007520000000000e+17,2.812626466000000000e+16
5.591070777000000000e+16,1.055392795000000000e+17,2.863254486000000000e+16
5.774615152000000000e+16,1.084504379000000000e+17,2.914600478000000000e+16
5.964184946000000000e+16,1.114320334000000000e+17,2.966602000000000000e+16
6.159977960000000000e+16,1.144831703000000000e+17,3.019220572000000000e+16
6.362198493000000000e+16,1.176045079000000000e+17,3.072445031000000000e+16
6.571057546000000000e+16,1.207984372000000000e+17,3.126293298000000000e+16
6.786773051000000000e+16,1.240692516000000000e+17,3.180813912000000000e+16
7.009570091000000000e+16,1.274232271000000000e+17,3.236085931000000000e+16
7.239681141000000000e+16,1.308687092000000000e+17,3.292218919000000000e+16
7.477346305000000000e+16,1.344162785000000000e+17,3.349354136000000000e+16
7.722813571000000000e+16,1.380789156000000000e+17,3.407665619000000000e+16
7.976339068000000000e+16,1.418722170000000000e+17,3.467361937000000000e+16
8.238187331000000000e+16,1.458147614000000000e+17,3.528690152000000000e+16
8.508631583000000000e+16,1.499285951000000000e+17,3.591941320000000000e+16
8.787954012000000000e+16,1.542398461000000000e+17,3.657457587000000000e+16
9.076446073000000000e+16,1.587795182000000000e+17,3.725641517000000000e+16
9.374408788000000000e+16,1.635843496000000000e+17,3.796965784000000000e+16
9.682153060000000000e+16,1.686978523000000000e+17,3.871984889000000000e+16
1.000000000000000000e+17,1.741714339000000000e+17,3.951347341000000000e+16
