pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.494678086000000000e+16,1.668183624000000000e+16
1.805148879000000000e+16,5.915116611000000000e+16,1.764718003000000000e+16
1.864408534000000000e+16,6.367589117000000000e+16,1.867830615000000000e+16
1.925613572000000000e+16,6.843423389000000000e+16,1.975478537000000000e+16
1.988827857000000000e+16,7.332611606000000000e+16,2.085364257000000000e+16
2.054117348000000000e+16,7.825179545000000000e+16,2.195245934000000000e+16
2.121550171000000000e+16,8.312453447000000000e+16,2.303214446000000000e+16
2.191196688000000000e+16,8.787929545000000000e+16,2.407874248000000000e+16
2.263129568000000000e+16,9.247626435000000000e+16,2.508405992000000000e+16
2.337423871000000000e+16,9.689997986000000000e+16,2.604532471000000000e+16
2.414157116000000000e+16,1.011553404000000000e+17,2.696418839000000000e+16
2.493409370000000000e+16,1.052624328000000000e+17,2.784551006000000000e+16
2.575263327000000000e+16,1.092514763000000000e+17,2.869620362000000000e+16
2.659804396000000000e+16,1.131586030000000000e+17,2.952429714000000000e+16
2.747120789000000000e+16,1.170227652000000000e+17,3.033825712000000000e+16
2.837303617000000000e+16,1.208836238000000000e+17,3.114653739000000000e+16
2.930446977000000000e+16,1.247801726000000000e+17,3.195729387000000000e+16
3.026648059000000000e+16,1.287495557000000000e+17,3.277814725000000000e+16
3.126007243000000000e+16,1.328261491000000000e+17,3.361600664000000000e+16
3.228628203000000000e+16,1.370402752000000000e+17,3.447682363000000000e+16
3.334618016000000000e+16,1.414165156000000000e+17,3.536527224000000000e+16
3.444087276000000000e+16,1.459716291000000000e+17,3.628435923000000000e+16
3.557150207000000000e+16,1.507120573000000000e+17,3.723496395000000000e+16
3.673924782000000000e+16,1.556312285000000000e+17,3.821535245000000000e+16
3.794532847000000000e+16,1.607072392000000000e+17,3.922078176000000000e+16
3.919100249000000000e+16,1.659015631000000000e+17,4.024331926000000000e+16
4.047756966000000000e+16,1.711593731000000000e+17,4.127198398000000000e+16
4.180637241000000000e+16,1.764122796000000000e+17,4.229335484000000000e+16
4.317879727000000000e+16,1.815834294000000000e+17,4.329261775000000000e+16
4.459627627000000000e+16,1.865947518000000000e+17,4.425499464000000000e+16
4.606028844000000000e+16,1.913752757000000000e+17,4.516733437000000000e+16
4.757236139000000000e+16,1.958689786000000000e+17,4.601956668000000000e+16
4.913407286000000000e+16,2.000405985000000000e+17,4.680572676000000000e+16
5.074705239000000000e+16,2.038782701000000000e+17,4.752435170000000000e+16
5.241298302000000000e+16,2.073926679000000000e+17,4.817821153000000000e+16
5.413360303000000000e+16,2.106130344000000000e+17,4.877346912000000000e+16
5.591070777000000000e+16,2.135814486000000000e+17,4.931853941000000000e+16
5.774615152000000000e+16,2.163465575000000000e+17,4.982288402000000000e+16
5.964184946000000000e+16,2.189579483000000000e+17,5.029595877000000000e+16
6.159977960000000000e+16,2.214620692000000000e+17,5.074647334000000000e+16
6.362198493000000000e+16,2.238997395000000000e+17,5.118196010000000000e+16
6.571057546000000000e+16,2.263051618000000000e+17,5.160862486000000000e+16
6.786773051000000000e+16,2.287060155000000000e+17,5.203139501000000000e+16
7.009570091000000000e+16,2.311241899000000000e+17,5.245407930000000000e+16
7.239681141000000000e+16,2.335768008000000000e+17,5.287957281000000000e+16
7.477346305000000000e+16,2.360772421000000000e+17,5.331006183000000000e+16
7.722813571000000000e+16,2.386361302000000000e+17,5.374720405000000000e+16
7.976339068000000000e+16,2.412620804000000000e+17,5.419227436000000000e+16
8.238187331000000000e+16,2.439623192000000000e+17,5.464627804000000000e+16
8.508631583000000000e+16,2.467431487000000000e+17,5.511003555000000000e+16
8.787954012000000000e+16,2.496102880000000000e+17,5.558424372000000000e+16
9.076446073000000000e+16,2.525691148000000000e+17,5.606951847000000000e+16
9.374408788000000000e+16,2.556248295000000000e+17,5.656642329000000000e+16
9.682153060000000000e+16,2.587825494000000000e+17,5.707548531000000000e+16
1.000000000000000000e+17,2.620473354000000000e+17,5.759720014000000000e+16
