pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,3.889158703000000000e+16,1.985252913000000000e+16
4.219398081000000000e+15,3.902600619000000000e+16,1.991452588000000000e+16
4.357913012000000000e+15,3.916478559000000000e+16,1.997833227000000000e+16
4.500975130000000000e+15,3.930808087000000000e+16,2.004400218000000000e+16
4.648733708000000000e+15,3.945604976000000000e+16,2.011158926000000000e+16
4.801342924000000000e+15,3.960885301000000000e+16,2.018114729000000000e+16
4.958962014000000000e+15,3.976665514000000000e+16,2.025273048000000000e+16
5.121755443000000000e+15,3.992962497000000000e+16,2.032639359000000000e+16
5.289893076000000000e+15,4.009793611000000000e+16,2.040219214000000000e+16
5.463550352000000000e+15,4.027176731000000000e+16,2.048018250000000000e+16
5.642908471000000000e+15,4.045130285000000000e+16,2.056042195000000000e+16
5.828154581000000000e+15,4.063673278000000000e+16,2.064296871000000000e+16
6.019481974000000000e+15,4.082825320000000000e+16,2.072788204000000000e+16
6.217090286000000000e+15,4.102606651000000000e+16,2.081522218000000000e+16
6.421185709000000000e+15,4.123038157000000000e+16,2.090505040000000000e+16
6.631981202000000000e+15,4.144141389000000000e+16,2.099742897000000000e+16
6.849696716000000000e+15,4.165938577000000000e+16,2.109242110000000000e+16
7.074559423000000000e+15,4.188452640000000000e+16,2.119009091000000000e+16
7.306803951000000000e+15,4.211707192000000000e+16,2.129050335000000000e+16
7.546672631000000000e+15,4.235726556000000000e+16,2.139372418000000000e+16
7.794415750000000000e+15,4.260535769000000000e+16,2.149981985000000000e+16
8.050291812000000000e+15,4.286160603000000000e+16,2.160885749000000000e+16
8.314567806000000000e+15,4.312627578000000000e+16,2.172090489000000000e+16
8.587519485000000000e+15,4.339964000000000000e+16,2.183603050000000000e+16
8.869431656000000000e+15,4.368197998000000000e+16,2.195430352000000000e+16
9.160598475000000000e+15,4.397358575000000000e+16,2.207579395000000000e+16
9.461323756000000000e+15,4.427475668000000000e+16,2.220057273000000000e+16
9.771921284000000000e+15,4.458580207000000000e+16,2.232871189000000000e+16
1.009271515000000000e+16,4.490704182000000000e+16,2.246028460000000000e+16
1.042404007000000000e+16,4.523880703000000000e+16,2.259536537000000000e+16
1.076624177000000000e+16,4.558144055000000000e+16,2.273403003000000000e+16
1.111967731000000000e+16,4.593529747000000000e+16,2.287635585000000000e+16
1.148471548000000000e+16,4.630074559000000000e+16,2.302242151000000000e+16
1.186173716000000000e+16,4.667816574000000000e+16,2.317230708000000000e+16
1.225113577000000000e+16,4.706795216000000000e+16,2.332609400000000000e+16
1.265331759000000000e+16,4.747051283000000000e+16,2.348386504000000000e+16
1.306870230000000000e+16,4.788626983000000000e+16,2.364570422000000000e+16
1.349772330000000000e+16,4.831565970000000000e+16,2.381169684000000000e+16
1.394082826000000000e+16,4.875913392000000000e+16,2.398192940000000000e+16
1.439847953000000000e+16,4.921715941000000000e+16,2.415648967000000000e+16
1.487115463000000000e+16,4.969021907000000000e+16,2.433546664000000000e+16
1.535934677000000000e+16,5.017881250000000000e+16,2.451895062000000000e+16
1.586356534000000000e+16,5.068345675000000000e+16,2.470703332000000000e+16
1.638433646000000000e+16,5.120468721000000000e+16,2.489980796000000000e+16
1.692220352000000000e+16,5.174305867000000000e+16,2.509736940000000000e+16
1.747772774000000000e+16,5.229914645000000000e+16,2.529981437000000000e+16
1.805148879000000000e+16,5.287354784000000000e+16,2.550724172000000000e+16
1.864408534000000000e+16,5.346688369000000000e+16,2.571975274000000000e+16
1.925613572000000000e+16,5.407980015000000000e+16,2.593745149000000000e+16
1.988827857000000000e+16,5.471297073000000000e+16,2.616044524000000000e+16
2.054117348000000000e+16,5.536709840000000000e+16,2.638884488000000000e+16
2.121550171000000000e+16,5.604291764000000000e+16,2.662276531000000000e+16
2.191196688000000000e+16,5.674119622000000000e+16,2.686232565000000000e+16
2.263129568000000000e+16,5.746273618000000000e+16,2.710764925000000000e+16
2.337423871000000000e+16,5.820837354000000000e+16,2.735886316000000000e+16
2.414157116000000000e+16,5.897897586000000000e+16,2.761609694000000000e+16
2.493409370000000000e+16,5.977543718000000000e+16,2.787948067000000000e+16
2.575263327000000000e+16,6.059866952000000000e+16,2.814914185000000000e+16
2.659804396000000000e+16,6.144959131000000000e+16,2.842520153000000000e+16
2.747120789000000000e+16,6.232911334000000000e+16,2.870776973000000000e+16
2.837303617000000000e+16,6.323812460000000000e+16,2.899694118000000000e+16
2.930446977000000000e+16,6.417748094000000000e+16,2.929279203000000000e+16
3.026648059000000000e+16,6.514800010000000000e+16,2.959537889000000000e+16
3.126007243000000000e+16,6.615046716000000000e+16,2.990474105000000000e+16
3.228628203000000000e+16,6.718565059000000000e+16,3.022090593000000000e+16
3.334618016000000000e+16,6.825432896000000000e+16,3.054389747000000000e+16
3.444087276000000000e+16,6.935732444000000000e+16,3.087374613000000000e+16
3.557150207000000000e+16,7.049553584000000000e+16,3.121049824000000000e+16
3.673924782000000000e+16,7.166996547000000000e+16,3.155422303000000000e+16
3.794532847000000000e+16,7.288173464000000000e+16,3.190501588000000000e+16
3.919100249000000000e+16,7.413208539000000000e+16,3.226299754000000000e+16
4.047756966000000000e+16,7.542237060000000000e+16,3.262830984000000000e+16
4.180637241000000000e+16,7.675403595000000000e+16,3.300110950000000000e+16
4.317879727000000000e+16,7.812859928000000000e+16,3.338156137000000000e+16
4.459627627000000000e+16,7.954763194000000000e+16,3.376983263000000000e+16
4.606028844000000000e+16,8.101274489000000000e+16,3.416608855000000000e+16
4.757236139000000000e+16,8.252558070000000000e+16,3.457049012000000000e+16
4.913407286000000000e+16,8.408781104000000000e+16,3.498319317000000000e+16
5.074705239000000000e+16,8.570113821000000000e+16,3.540434867000000000e+16
5.241298302000000000e+16,8.736729914000000000e+16,3.583410364000000000e+16
5.413360303000000000e+16,8.908807062000000000e+16,3.627260232000000000e+16
5.591070777000000000e+16,9.086527468000000000e+16,3.671998729000000000e+16
5.774615152000000000e+16,9.270078364000000000e+16,3.717640045000000000e+16
5.964184946000000000e+16,9.459652462000000000e+16,3.764198381000000000e+16
6.159977960000000000e+16,9.655448346000000000e+16,3.811688011000000000e+16
6.362198493000000000e+16,9.857670817000000000e+16,3.860123317000000000e+16
6.571057546000000000e+16,1.006653120000000000e+17,3.909518827000000000e+16
6.786773051000000000e+16,1.028224765000000000e+17,3.959889236000000000e+16
7.009570091000000000e+16,1.050504536000000000e+17,4.011249416000000000e+16
7.239681141000000000e+16,1.073515692000000000e+17,4.063614436000000000e+16
7.477346305000000000e+16,1.097282247000000000e+17,4.116999564000000000e+16
7.722813571000000000e+16,1.121829004000000000e+17,4.171420281000000000e+16
7.976339068000000000e+16,1.147181578000000000e+17,4.226892282000000000e+16
8.238187331000000000e+16,1.173366426000000000e+17,4.283431489000000000e+16
8.508631583000000000e+16,1.200410870000000000e+17,4.341054050000000000e+16
8.787954012000000000e+16,1.228343131000000000e+17,4.399776350000000000e+16
9.076446073000000000e+16,1.257192354000000000e+17,4.459615014000000000e+16
9.374408788000000000e+16,1.286988642000000000e+17,4.520586911000000000e+16
9.682153060000000000e+16,1.317763087000000000e+17,4.582709166000000000e+16
1.000000000000000000e+17,1.349547801000000000e+17,4.645999160000000000e+16
