pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.659810745000000000e+15,3.061428495000000000e+15
4.085285804000000000e+15,5.794898755000000000e+15,3.104158371000000000e+15
4.219398081000000000e+15,5.934313846000000000e+15,3.147672020000000000e+15
4.357913012000000000e+15,6.078184535000000000e+15,3.191977749000000000e+15
4.500975130000000000e+15,6.226644554000000000e+15,3.237084388000000000e+15
4.648733708000000000e+15,6.379833491000000000e+15,3.283001426000000000e+15
4.801342924000000000e+15,6.537897390000000000e+15,3.329739123000000000e+15
4.958962014000000000e+15,6.700989231000000000e+15,3.377308585000000000e+15
5.121755443000000000e+15,6.869269365000000000e+15,3.425721805000000000e+15
5.289893076000000000e+15,7.042905875000000000e+15,3.474991692000000000e+15
5.463550352000000000e+15,7.222074732000000000e+15,3.525132029000000000e+15
5.642908471000000000e+15,7.406960029000000000e+15,3.576157453000000000e+15
5.828154581000000000e+15,7.597754147000000000e+15,3.628083419000000000e+15
6.019481974000000000e+15,7.794657812000000000e+15,3.680926132000000000e+15
6.217090286000000000e+15,7.997880104000000000e+15,3.734702469000000000e+15
6.421185709000000000e+15,8.207638405000000000e+15,3.789429886000000000e+15
6.631981202000000000e+15,8.424158430000000000e+15,3.845126352000000000e+15
6.849696716000000000e+15,8.647674178000000000e+15,3.901810268000000000e+15
7.074559423000000000e+15,8.878427915000000000e+15,3.959500391000000000e+15
7.306803951000000000e+15,9.116669959000000000e+15,4.018215718000000000e+15
7.546672631000000000e+15,9.362658591000000000e+15,4.077975405000000000e+15
7.794415750000000000e+15,9.616660136000000000e+15,4.138798733000000000e+15
8.050291812000000000e+15,9.878948614000000000e+15,4.200704966000000000e+15
8.314567806000000000e+15,1.014980555000000000e+16,4.263713268000000000e+15
8.587519485000000000e+15,1.042951977000000000e+16,4.327842612000000000e+15
8.869431656000000000e+15,1.071838713000000000e+16,4.393111670000000000e+15
9.160598475000000000e+15,1.101671027000000000e+16,4.459538754000000000e+15
9.461323756000000000e+15,1.132479842000000000e+16,4.527141715000000000e+15
9.771921284000000000e+15,1.164296701000000000e+16,4.595937859000000000e+15
1.009271515000000000e+16,1.197153746000000000e+16,4.665943881000000000e+15
1.042404007000000000e+16,1.231083729000000000e+16,4.737175866000000000e+15
1.076624177000000000e+16,1.266120014000000000e+16,4.809649297000000000e+15
1.111967731000000000e+16,1.302296587000000000e+16,4.883379051000000000e+15
1.148471548000000000e+16,1.339648091000000000e+16,4.958379462000000000e+15
1.186173716000000000e+16,1.378209897000000000e+16,5.034664451000000000e+15
1.225113577000000000e+16,1.418018210000000000e+16,5.112247701000000000e+15
1.265331759000000000e+16,1.459110151000000000e+16,5.191142792000000000e+15
1.306870230000000000e+16,1.501523887000000000e+16,5.271363399000000000e+15
1.349772330000000000e+16,1.545298791000000000e+16,5.352923543000000000e+15
1.394082826000000000e+16,1.590475602000000000e+16,5.435837807000000000e+15
1.439847953000000000e+16,1.637096556000000000e+16,5.520121505000000000e+15
1.487115463000000000e+16,1.685205574000000000e+16,5.605790908000000000e+15
1.535934677000000000e+16,1.734848409000000000e+16,5.692863402000000000e+15
1.586356534000000000e+16,1.786072786000000000e+16,5.781357606000000000e+15
1.638433646000000000e+16,1.838928534000000000e+16,5.871293472000000000e+15
1.692220352000000000e+16,1.893467680000000000e+16,5.962692299000000000e+15
1.747772774000000000e+16,1.949744528000000000e+16,6.055576721000000000e+15
1.805148879000000000e+16,2.007815743000000000e+16,6.149970710000000000e+15
1.864408534000000000e+16,2.067740399000000000e+16,6.245899499000000000e+15
1.925613572000000000e+16,2.129579988000000000e+16,6.343389456000000000e+15
1.988827857000000000e+16,2.193398470000000000e+16,6.442468026000000000e+15
2.054117348000000000e+16,2.259262282000000000e+16,6.543163603000000000e+15
2.121550171000000000e+16,2.327240337000000000e+16,6.645505399000000000e+15
2.191196688000000000e+16,2.397404050000000000e+16,6.749523365000000000e+15
2.263129568000000000e+16,2.469827364000000000e+16,6.855248092000000000e+15
2.337423871000000000e+16,2.544586753000000000e+16,6.962710716000000000e+15
2.414157116000000000e+16,2.621761256000000000e+16,7.071942838000000000e+15
2.493409370000000000e+16,2.701432519000000000e+16,7.182976479000000000e+15
2.575263327000000000e+16,2.783684837000000000e+16,7.295844030000000000e+15
2.659804396000000000e+16,2.868605210000000000e+16,7.410578219000000000e+15
2.747120789000000000e+16,2.956283416000000000e+16,7.527212100000000000e+15
2.837303617000000000e+16,3.046812069000000000e+16,7.645779028000000000e+15
2.930446977000000000e+16,3.140286702000000000e+16,7.766312657000000000e+15
3.026648059000000000e+16,3.236805860000000000e+16,7.888846949000000000e+15
3.126007243000000000e+16,3.336471193000000000e+16,8.013416185000000000e+15
3.228628203000000000e+16,3.439387549000000000e+16,8.140054966000000000e+15
3.334618016000000000e+16,3.545663084000000000e+16,8.268798234000000000e+15
3.444087276000000000e+16,3.655409372000000000e+16,8.399681292000000000e+15
3.557150207000000000e+16,3.768741514000000000e+16,8.532739812000000000e+15
3.673924782000000000e+16,3.885778269000000000e+16,8.668009867000000000e+15
3.794532847000000000e+16,4.006642174000000000e+16,8.805527944000000000e+15
3.919100249000000000e+16,4.131459665000000000e+16,8.945330961000000000e+15
4.047756966000000000e+16,4.260361225000000000e+16,9.087456296000000000e+15
4.180637241000000000e+16,4.393481512000000000e+16,9.231941801000000000e+15
4.317879727000000000e+16,4.530959506000000000e+16,9.378825822000000000e+15
4.459627627000000000e+16,4.672938660000000000e+16,9.528147226000000000e+15
4.606028844000000000e+16,4.819567050000000000e+16,9.679945416000000000e+15
4.757236139000000000e+16,4.970997545000000000e+16,9.834260360000000000e+15
4.913407286000000000e+16,5.127387965000000000e+16,9.991132610000000000e+15
5.074705239000000000e+16,5.288901256000000000e+16,1.015060332000000000e+16
5.241298302000000000e+16,5.455705670000000000e+16,1.031271429000000000e+16
5.413360303000000000e+16,5.627974949000000000e+16,1.047750795000000000e+16
5.591070777000000000e+16,5.805888516000000000e+16,1.064502741000000000e+16
5.774615152000000000e+16,5.989631672000000000e+16,1.081531648000000000e+16
5.964184946000000000e+16,6.179395805000000000e+16,1.098841970000000000e+16
6.159977960000000000e+16,6.375378593000000000e+16,1.116438235000000000e+16
6.362198493000000000e+16,6.577784224000000000e+16,1.134325043000000000e+16
6.571057546000000000e+16,6.786823618000000000e+16,1.152507078000000000e+16
6.786773051000000000e+16,7.002714651000000000e+16,1.170989099000000000e+16
7.009570091000000000e+16,7.225682391000000000e+16,1.189775947000000000e+16
7.239681141000000000e+16,7.455959337000000000e+16,1.208872547000000000e+16
7.477346305000000000e+16,7.693785666000000000e+16,1.228283906000000000e+16
7.722813571000000000e+16,7.939409483000000000e+16,1.248015119000000000e+16
7.976339068000000000e+16,8.193087086000000000e+16,1.268071364000000000e+16
8.238187331000000000e+16,8.455083226000000000e+16,1.288457909000000000e+16
8.508631583000000000e+16,8.725671390000000000e+16,1.309180109000000000e+16
8.787954012000000000e+16,9.005134080000000000e+16,1.330243411000000000e+16
9.076446073000000000e+16,9.293763107000000000e+16,1.351653350000000000e+16
9.374408788000000000e+16,9.591859896000000000e+16,1.373415555000000000e+16
9.682153060000000000e+16,9.899735802000000000e+16,1.395535750000000000e+16
1.000000000000000000e+17,1.021771243000000000e+17,1.418019749000000000e+16
