pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.633401078000000000e+15,3.057479124000000000e+15
3.955436245000000000e+15,5.773997302000000000e+15,3.102613151000000000e+15
4.085285804000000000e+15,5.920655328000000000e+15,3.149079154000000000e+15
4.219398081000000000e+15,6.073888524000000000e+15,3.196992566000000000e+15
4.357913012000000000e+15,6.234202910000000000e+15,3.246461066000000000e+15
4.500975130000000000e+15,6.402063314000000000e+15,3.297574539000000000e+15
4.648733708000000000e+15,6.577852700000000000e+15,3.350393669000000000e+15
4.801342924000000000e+15,6.761827553000000000e+15,3.404938143000000000e+15
4.958962014000000000e+15,6.954080459000000000e+15,3.461177813000000000e+15
5.121755443000000000e+15,7.154518124000000000e+15,3.519028967000000000e+15
5.289893076000000000e+15,7.362862894000000000e+15,3.578357641000000000e+15
5.463550352000000000e+15,7.578682540000000000e+15,3.638990743000000000e+15
5.642908471000000000e+15,7.801445619000000000e+15,3.700733616000000000e+15
5.828154581000000000e+15,8.030590112000000000e+15,3.763390121000000000e+15
6.019481974000000000e+15,8.265594309000000000e+15,3.826782019000000000e+15
6.217090286000000000e+15,8.506038325000000000e+15,3.890764559000000000e+15
6.421185709000000000e+15,8.751644033000000000e+15,3.955235317000000000e+15
6.631981202000000000e+15,9.002292332000000000e+15,4.020136513000000000e+15
6.849696716000000000e+15,9.258019632000000000e+15,4.085451780000000000e+15
7.074559423000000000e+15,9.518998650000000000e+15,4.151199126000000000e+15
7.306803951000000000e+15,9.785509669000000000e+15,4.217421909000000000e+15
7.546672631000000000e+15,1.005791140000000000e+16,4.284180283000000000e+15
7.794415750000000000e+15,1.033661147000000000e+16,4.351543069000000000e+15
8.050291812000000000e+15,1.062203988000000000e+16,4.419580866000000000e+15
8.314567806000000000e+15,1.091463067000000000e+16,4.488361541000000000e+15
8.587519485000000000e+15,1.121480559000000000e+16,4.557946497000000000e+15
8.869431656000000000e+15,1.152296174000000000e+16,4.628388093000000000e+15
9.160598475000000000e+15,1.183946580000000000e+16,4.699728765000000000e+15
9.461323756000000000e+15,1.216464945000000000e+16,4.772000459000000000e+15
9.771921284000000000e+15,1.249880939000000000e+16,4.845225157000000000e+15
1.009271515000000000e+16,1.284221197000000000e+16,4.919416371000000000e+15
1.042404007000000000e+16,1.319510158000000000e+16,4.994581351000000000e+15
1.076624177000000000e+16,1.355771314000000000e+16,5.070724021000000000e+15
1.111967731000000000e+16,1.393028644000000000e+16,5.147848102000000000e+15
1.148471548000000000e+16,1.431308182000000000e+16,5.225960294000000000e+15
1.186173716000000000e+16,1.470639527000000000e+16,5.305073101000000000e+15
1.225113577000000000e+16,1.511056960000000000e+16,5.385206690000000000e+15
1.265331759000000000e+16,1.552600167000000000e+16,5.466389820000000000e+15
1.306870230000000000e+16,1.595314437000000000e+16,5.548659671000000000e+15
1.349772330000000000e+16,1.639250325000000000e+16,5.632060661000000000e+15
1.394082826000000000e+16,1.684462958000000000e+16,5.716642646000000000e+15
1.439847953000000000e+16,1.731011176000000000e+16,5.802458936000000000e+15
1.487115463000000000e+16,1.778956562000000000e+16,5.889564244000000000e+15
1.535934677000000000e+16,1.828362608000000000e+16,5.978013000000000000e+15
1.586356534000000000e+16,1.879294060000000000e+16,6.067858116000000000e+15
1.638433646000000000e+16,1.931816475000000000e+16,6.159150200000000000e+15
1.692220352000000000e+16,1.985996005000000000e+16,6.251937216000000000e+15
1.747772774000000000e+16,2.041899347000000000e+16,6.346264458000000000e+15
1.805148879000000000e+16,2.099593855000000000e+16,6.442174795000000000e+15
1.864408534000000000e+16,2.159147743000000000e+16,6.539709054000000000e+15
1.925613572000000000e+16,2.220630356000000000e+16,6.638906483000000000e+15
1.988827857000000000e+16,2.284112488000000000e+16,6.739805264000000000e+15
2.054117348000000000e+16,2.349666727000000000e+16,6.842443018000000000e+15
2.121550171000000000e+16,2.417367829000000000e+16,6.946857343000000000e+15
2.191196688000000000e+16,2.487293117000000000e+16,7.053086322000000000e+15
2.263129568000000000e+16,2.559522903000000000e+16,7.161169038000000000e+15
2.337423871000000000e+16,2.634140955000000000e+16,7.271146114000000000e+15
2.414157116000000000e+16,2.711234980000000000e+16,7.383060237000000000e+15
2.493409370000000000e+16,2.790897134000000000e+16,7.496956651000000000e+15
2.575263327000000000e+16,2.873224490000000000e+16,7.612883586000000000e+15
2.659804396000000000e+16,2.958319432000000000e+16,7.730892502000000000e+15
2.747120789000000000e+16,3.046289831000000000e+16,7.851038042000000000e+15
2.837303617000000000e+16,3.137248942000000000e+16,7.973377584000000000e+15
2.930446977000000000e+16,3.231314819000000000e+16,8.097970182000000000e+15
3.026648059000000000e+16,3.328609133000000000e+16,8.224874807000000000e+15
3.126007243000000000e+16,3.429255421000000000e+16,8.354147976000000000e+15
3.228628203000000000e+16,3.533376770000000000e+16,8.485840853000000000e+15
3.334618016000000000e+16,3.641093324000000000e+16,8.619996343000000000e+15
3.444087276000000000e+16,3.752519999000000000e+16,8.756646680000000000e+15
3.557150207000000000e+16,3.867764929000000000e+16,8.895812103000000000e+15
3.673924782000000000e+16,3.986929159000000000e+16,9.037501122000000000e+15
3.794532847000000000e+16,4.110107844000000000e+16,9.181712572000000000e+15
3.919100249000000000e+16,4.237392910000000000e+16,9.328439199000000000e+15
4.047756966000000000e+16,4.368876611000000000e+16,9.477672026000000000e+15
4.180637241000000000e+16,4.504655634000000000e+16,9.629404997000000000e+15
4.317879727000000000e+16,4.644834981000000000e+16,9.783639019000000000e+15
4.459627627000000000e+16,4.789530913000000000e+16,9.940384680000000000e+15
4.606028844000000000e+16,4.938872970000000000e+16,1.009966374000000000e+16
4.757236139000000000e+16,5.093004875000000000e+16,1.026150933000000000e+16
4.913407286000000000e+16,5.252084538000000000e+16,1.042596514000000000e+16
5.074705239000000000e+16,5.416283598000000000e+16,1.059308425000000000e+16
5.241298302000000000e+16,5.585786507000000000e+16,1.076292745000000000e+16
5.413360303000000000e+16,5.760789581000000000e+16,1.093556173000000000e+16
5.591070777000000000e+16,5.941500169000000000e+16,1.111105896000000000e+16
5.774615152000000000e+16,6.128135747000000000e+16,1.128949453000000000e+16
5.964184946000000000e+16,6.320923002000000000e+16,1.147094617000000000e+16
6.159977960000000000e+16,6.520096626000000000e+16,1.165549247000000000e+16
6.362198493000000000e+16,6.725897606000000000e+16,1.184321112000000000e+16
6.571057546000000000e+16,6.938570864000000000e+16,1.203417668000000000e+16
6.786773051000000000e+16,7.158361887000000000e+16,1.222845762000000000e+16
7.009570091000000000e+16,7.385512449000000000e+16,1.242611283000000000e+16
7.239681141000000000e+16,7.620255731000000000e+16,1.262718783000000000e+16
7.477346305000000000e+16,7.862811574000000000e+16,1.283171148000000000e+16
7.722813571000000000e+16,8.113382730000000000e+16,1.303969378000000000e+16
7.976339068000000000e+16,8.372153692000000000e+16,1.325112593000000000e+16
8.238187331000000000e+16,8.639293305000000000e+16,1.346598356000000000e+16
8.508631583000000000e+16,8.914961654000000000e+16,1.368423305000000000e+16
8.787954012000000000e+16,9.199321011000000000e+16,1.390584059000000000e+16
9.076446073000000000e+16,9.492548848000000000e+16,1.413078214000000000e+16
9.374408788000000000e+16,9.794850774000000000e+16,1.435905256000000000e+16
9.682153060000000000e+16,1.010647056000000000e+17,1.459067179000000000e+16
1.000000000000000000e+17,1.042769524000000000e+17,1.482568699000000000e+16
