pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+16,1.609357238000000000e+16,6.835722510000000000e+15
1.148471548000000000e+16,1.648909226000000000e+16,6.934428804000000000e+15
1.186173716000000000e+16,1.689946114000000000e+16,7.035492073000000000e+15
1.225113577000000000e+16,1.732536370000000000e+16,7.138993272000000000e+15
1.265331759000000000e+16,1.776750755000000000e+16,7.245013745000000000e+15
1.306870230000000000e+16,1.822662023000000000e+16,7.353634372000000000e+15
1.349772330000000000e+16,1.870344526000000000e+16,7.464934540000000000e+15
1.394082826000000000e+16,1.919873786000000000e+16,7.578991099000000000e+15
1.439847953000000000e+16,1.971325937000000000e+16,7.695877121000000000e+15
1.487115463000000000e+16,2.024777244000000000e+16,7.815660892000000000e+15
1.535934677000000000e+16,2.080303713000000000e+16,7.938405190000000000e+15
1.586356534000000000e+16,2.137980713000000000e+16,8.064166652000000000e+15
1.638433646000000000e+16,2.197882696000000000e+16,8.192995398000000000e+15
1.692220352000000000e+16,2.260083077000000000e+16,8.324935028000000000e+15
1.747772774000000000e+16,2.324654127000000000e+16,8.460022665000000000e+15
1.805148879000000000e+16,2.391667117000000000e+16,8.598289516000000000e+15
1.864408534000000000e+16,2.461192828000000000e+16,8.739762163000000000e+15
1.925613572000000000e+16,2.533301855000000000e+16,8.884463344000000000e+15
1.988827857000000000e+16,2.608065055000000000e+16,9.032412985000000000e+15
2.054117348000000000e+16,2.685554289000000000e+16,9.183629735000000000e+15
2.121550171000000000e+16,2.765843209000000000e+16,9.338132482000000000e+15
2.191196688000000000e+16,2.849007956000000000e+16,9.495941607000000000e+15
2.263129568000000000e+16,2.935128130000000000e+16,9.657080633000000000e+15
2.337423871000000000e+16,3.024287315000000000e+16,9.821576963000000000e+15
2.414157116000000000e+16,3.116574354000000000e+16,9.989463902000000000e+15
2.493409370000000000e+16,3.212084557000000000e+16,1.016078241000000000e+16
2.575263327000000000e+16,3.310920412000000000e+16,1.033558187000000000e+16
2.659804396000000000e+16,3.413193045000000000e+16,1.051392201000000000e+16
2.747120789000000000e+16,3.519023867000000000e+16,1.069587512000000000e+16
2.837303617000000000e+16,3.628546699000000000e+16,1.088152879000000000e+16
2.930446977000000000e+16,3.741909656000000000e+16,1.107098809000000000e+16
3.026648059000000000e+16,3.859277831000000000e+16,1.126437883000000000e+16
3.126007243000000000e+16,3.980836859000000000e+16,1.146185208000000000e+16
3.228628203000000000e+16,4.106796555000000000e+16,1.166358835000000000e+16
3.334618016000000000e+16,4.237395809000000000e+16,1.186980345000000000e+16
3.444087276000000000e+16,4.372908851000000000e+16,1.208075607000000000e+16
3.557150207000000000e+16,4.513652028000000000e+16,1.229675544000000000e+16
3.673924782000000000e+16,4.659992195000000000e+16,1.251817090000000000e+16
3.794532847000000000e+16,4.812357707000000000e+16,1.274544457000000000e+16
3.919100249000000000e+16,4.971252624000000000e+16,1.297910774000000000e+16
4.047756966000000000e+16,5.137272776000000000e+16,1.321979865000000000e+16
4.180637241000000000e+16,5.311125690000000000e+16,1.346828450000000000e+16
4.317879727000000000e+16,5.493657285000000000e+16,1.372549118000000000e+16
4.459627627000000000e+16,5.685882887000000000e+16,1.399253681000000000e+16
4.606028844000000000e+16,5.889026762000000000e+16,1.427077433000000000e+16
4.757236139000000000e+16,6.104570969000000000e+16,1.456184357000000000e+16
4.913407286000000000e+16,6.334312540000000000e+16,1.486773042000000000e+16
5.074705239000000000e+16,6.580431450000000000e+16,1.519083590000000000e+16
5.241298302000000000e+16,6.845571976000000000e+16,1.553405752000000000e+16
5.413360303000000000e+16,7.132933791000000000e+16,1.590087734000000000e+16
5.591070777000000000e+16,7.446368946000000000e+16,1.629545135000000000e+16
5.774615152000000000e+16,7.790480939000000000e+16,1.672269550000000000e+16
5.964184946000000000e+16,8.170716292000000000e+16,1.718835723000000000e+16
6.159977960000000000e+16,8.593437103000000000e+16,1.769906013000000000e+16
6.362198493000000000e+16,9.065942397000000000e+16,1.826228598000000000e+16
6.571057546000000000e+16,9.596430417000000000e+16,1.888629056000000000e+16
6.786773051000000000e+16,1.019386923000000000e+17,1.957992102000000000e+16
7.009570091000000000e+16,1.086773880000000000e+17,2.035230055000000000e+16
7.239681141000000000e+16,1.162762966000000000e+17,2.121237338000000000e+16
7.477346305000000000e+16,1.248269697000000000e+17,2.216831810000000000e+16
7.722813571000000000e+16,1.344098053000000000e+17,2.322684905000000000e+16
7.976339068000000000e+16,1.450862225000000000e+17,2.439244473000000000e+16
8.238187331000000000e+16,1.568906668000000000e+17,2.566659771000000000e+16
8.508631583000000000e+16,1.698233292000000000e+17,2.704717486000000000e+16
8.787954012000000000e+16,1.838446664000000000e+17,2.852799252000000000e+16
9.076446073000000000e+16,1.988726237000000000e+17,3.009868538000000000e+16
9.374408788000000000e+16,2.147832730000000000e+17,3.174492434000000000e+16
9.682153060000000000e+16,2.314157481000000000e+17,3.344905460000000000e+16
1.000000000000000000e+17,2.485804509000000000e+17,3.519102844000000000e+16
