pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.439168999000000000e+16,9.511357704000000000e+15
1.487115463000000000e+16,2.523140615000000000e+16,9.716058838000000000e+15
1.535934677000000000e+16,2.613146448000000000e+16,9.932860476000000000e+15
1.586356534000000000e+16,2.709866084000000000e+16,1.016306843000000000e+16
1.638433646000000000e+16,2.814058985000000000e+16,1.040812787000000000e+16
1.692220352000000000e+16,2.926572274000000000e+16,1.066963480000000000e+16
1.747772774000000000e+16,3.048347779000000000e+16,1.094934524000000000e+16
1.805148879000000000e+16,3.180426881000000000e+16,1.124917903000000000e+16
1.864408534000000000e+16,3.323956231000000000e+16,1.157122555000000000e+16
1.925613572000000000e+16,3.480189363000000000e+16,1.191774025000000000e+16
1.988827857000000000e+16,3.650488670000000000e+16,1.229114250000000000e+16
2.054117348000000000e+16,3.836324261000000000e+16,1.269400708000000000e+16
2.121550171000000000e+16,4.039266215000000000e+16,1.312904242000000000e+16
2.191196688000000000e+16,4.260977991000000000e+16,1.359907292000000000e+16
2.263129568000000000e+16,4.503198052000000000e+16,1.410699783000000000e+16
2.337423871000000000e+16,4.767717649000000000e+16,1.465574483000000000e+16
2.414157116000000000e+16,5.056360040000000000e+16,1.524822932000000000e+16
2.493409370000000000e+16,5.370941522000000000e+16,1.588727899000000000e+16
2.575263327000000000e+16,5.713232826000000000e+16,1.657556317000000000e+16
2.659804396000000000e+16,6.084917443000000000e+16,1.731551931000000000e+16
2.747120789000000000e+16,6.487531720000000000e+16,1.810924693000000000e+16
2.837303617000000000e+16,6.922410274000000000e+16,1.895841643000000000e+16
2.930446977000000000e+16,7.390631896000000000e+16,1.986418226000000000e+16
3.026648059000000000e+16,7.892960585000000000e+16,2.082708976000000000e+16
3.126007243000000000e+16,8.429787984000000000e+16,2.184698768000000000e+16
3.228628203000000000e+16,9.001091334000000000e+16,2.292297231000000000e+16
3.334618016000000000e+16,9.606392996000000000e+16,2.405333557000000000e+16
3.444087276000000000e+16,1.024472939000000000e+17,2.523553131000000000e+16
3.557150207000000000e+16,1.091464780000000000e+17,2.646619286000000000e+16
3.673924782000000000e+16,1.161420968000000000e+17,2.774116063000000000e+16
3.794532847000000000e+16,1.234102520000000000e+17,2.905556403000000000e+16
3.919100249000000000e+16,1.309230761000000000e+17,3.040393549000000000e+16
4.047756966000000000e+16,1.386491389000000000e+17,3.178029513000000000e+16
4.180637241000000000e+16,1.465542396000000000e+17,3.317830069000000000e+16
4.317879727000000000e+16,1.546024465000000000e+17,3.459143572000000000e+16
4.459627627000000000e+16,1.627570475000000000e+17,3.601317606000000000e+16
4.606028844000000000e+16,1.709815612000000000e+17,3.743716155000000000e+16
4.757236139000000000e+16,1.792406092000000000e+17,3.885733908000000000e+16
4.913407286000000000e+16,1.875009297000000000e+17,4.026812550000000000e+16
5.074705239000000000e+16,1.957319376000000000e+17,4.166448907000000000e+16
5.241298302000000000e+16,2.039064700000000000e+17,4.304206035000000000e+16
5.413360303000000000e+16,2.120014064000000000e+17,4.439721890000000000e+16
5.591070777000000000e+16,2.199976780000000000e+17,4.572707622000000000e+16
5.774615152000000000e+16,2.278806440000000000e+17,4.702952019000000000e+16
5.964184946000000000e+16,2.356400002000000000e+17,4.830318130000000000e+16
6.159977960000000000e+16,2.432695988000000000e+17,4.954738585000000000e+16
6.362198493000000000e+16,2.507672752000000000e+17,5.076211118000000000e+16
6.571057546000000000e+16,2.581344005000000000e+17,5.194789842000000000e+16
6.786773051000000000e+16,2.653755206000000000e+17,5.310578122000000000e+16
7.009570091000000000e+16,2.724980350000000000e+17,5.423722290000000000e+16
7.239681141000000000e+16,2.795116931000000000e+17,5.534402647000000000e+16
7.477346305000000000e+16,2.864282006000000000e+17,5.642826419000000000e+16
7.722813571000000000e+16,2.932608461000000000e+17,5.749221251000000000e+16
7.976339068000000000e+16,3.000241343000000000e+17,5.853828954000000000e+16
8.238187331000000000e+16,3.067335346000000000e+17,5.956901221000000000e+16
8.508631583000000000e+16,3.134051445000000000e+17,6.058694148000000000e+16
8.787954012000000000e+16,3.200555492000000000e+17,6.159465893000000000e+16
9.076446073000000000e+16,3.267016721000000000e+17,6.259474256000000000e+16
9.374408788000000000e+16,3.333605223000000000e+17,6.358972791000000000e+16
9.682153060000000000e+16,3.400491896000000000e+17,6.458210715000000000e+16
1.000000000000000000e+17,3.467847614000000000e+17,6.557431660000000000e+16
