pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.137881553000000000e+15,2.377265303000000000e+15
4.219398081000000000e+15,5.297257253000000000e+15,2.418056879000000000e+15
4.357913012000000000e+15,5.461715133000000000e+15,2.459550822000000000e+15
4.500975130000000000e+15,5.630852666000000000e+15,2.501618192000000000e+15
4.648733708000000000e+15,5.804266379000000000e+15,2.544134705000000000e+15
4.801342924000000000e+15,5.981600642000000000e+15,2.586992380000000000e+15
4.958962014000000000e+15,6.162587507000000000e+15,2.630108232000000000e+15
5.121755443000000000e+15,6.347074108000000000e+15,2.673429379000000000e+15
5.289893076000000000e+15,6.535034314000000000e+15,2.716934111000000000e+15
5.463550352000000000e+15,6.726563966000000000e+15,2.760629066000000000e+15
5.642908471000000000e+15,6.921865361000000000e+15,2.804544132000000000e+15
5.828154581000000000e+15,7.121224894000000000e+15,2.848726140000000000e+15
6.019481974000000000e+15,7.324989011000000000e+15,2.893232590000000000e+15
6.217090286000000000e+15,7.533541769000000000e+15,2.938126136000000000e+15
6.421185709000000000e+15,7.747286284000000000e+15,2.983470269000000000e+15
6.631981202000000000e+15,7.966631181000000000e+15,3.029326345000000000e+15
6.849696716000000000e+15,8.191981920000000000e+15,3.075751829000000000e+15
7.074559423000000000e+15,8.423735931000000000e+15,3.122799437000000000e+15
7.306803951000000000e+15,8.662281027000000000e+15,3.170517013000000000e+15
7.546672631000000000e+15,8.907995875000000000e+15,3.218947819000000000e+15
7.794415750000000000e+15,9.161251544000000000e+15,3.268131027000000000e+15
8.050291812000000000e+15,9.422414015000000000e+15,3.318102369000000000e+15
8.314567806000000000e+15,9.691846425000000000e+15,3.368894690000000000e+15
8.587519485000000000e+15,9.969911095000000000e+15,3.420538436000000000e+15
8.869431656000000000e+15,1.025697125000000000e+16,3.473062046000000000e+15
9.160598475000000000e+15,1.055339177000000000e+16,3.526492146000000000e+15
9.461323756000000000e+15,1.085953905000000000e+16,3.580853585000000000e+15
9.771921284000000000e+15,1.117577994000000000e+16,3.636169290000000000e+15
1.009271515000000000e+16,1.150247961000000000e+16,3.692459967000000000e+15
1.042404007000000000e+16,1.183999903000000000e+16,3.749743753000000000e+15
1.076624177000000000e+16,1.218869204000000000e+16,3.808035833000000000e+15
1.111967731000000000e+16,1.254890290000000000e+16,3.867348170000000000e+15
1.148471548000000000e+16,1.292096530000000000e+16,3.927689491000000000e+15
1.186173716000000000e+16,1.330520339000000000e+16,3.989065616000000000e+15
1.225113577000000000e+16,1.370193518000000000e+16,4.051480128000000000e+15
1.265331759000000000e+16,1.411147847000000000e+16,4.114935398000000000e+15
1.306870230000000000e+16,1.453415842000000000e+16,4.179433784000000000e+15
1.349772330000000000e+16,1.497031603000000000e+16,4.244978880000000000e+15
1.394082826000000000e+16,1.542031625000000000e+16,4.311576616000000000e+15
1.439847953000000000e+16,1.588455421000000000e+16,4.379235989000000000e+15
1.487115463000000000e+16,1.636345919000000000e+16,4.447969418000000000e+15
1.535934677000000000e+16,1.685749617000000000e+16,4.517792720000000000e+15
1.586356534000000000e+16,1.736716530000000000e+16,4.588724778000000000e+15
1.638433646000000000e+16,1.789299981000000000e+16,4.660787030000000000e+15
1.692220352000000000e+16,1.843556320000000000e+16,4.734002880000000000e+15
1.747772774000000000e+16,1.899544631000000000e+16,4.808397129000000000e+15
1.805148879000000000e+16,1.957326460000000000e+16,4.883995479000000000e+15
1.864408534000000000e+16,2.016965628000000000e+16,4.960824181000000000e+15
1.925613572000000000e+16,2.078528099000000000e+16,5.038909759000000000e+15
1.988827857000000000e+16,2.142081933000000000e+16,5.118278886000000000e+15
2.054117348000000000e+16,2.207697306000000000e+16,5.198958325000000000e+15
2.121550171000000000e+16,2.275446568000000000e+16,5.280974933000000000e+15
2.191196688000000000e+16,2.345404364000000000e+16,5.364355734000000000e+15
2.263129568000000000e+16,2.417647778000000000e+16,5.449128012000000000e+15
2.337423871000000000e+16,2.492256518000000000e+16,5.535319436000000000e+15
2.414157116000000000e+16,2.569313136000000000e+16,5.622958230000000000e+15
2.493409370000000000e+16,2.648903269000000000e+16,5.712073329000000000e+15
2.575263327000000000e+16,2.731115897000000000e+16,5.802694552000000000e+15
2.659804396000000000e+16,2.816043640000000000e+16,5.894852803000000000e+15
2.747120789000000000e+16,2.903783075000000000e+16,5.988580265000000000e+15
2.837303617000000000e+16,2.994435027000000000e+16,6.083910552000000000e+15
2.930446977000000000e+16,3.088104825000000000e+16,6.180878806000000000e+15
3.026648059000000000e+16,3.184902484000000000e+16,6.279521712000000000e+15
3.126007243000000000e+16,3.284942732000000000e+16,6.379877343000000000e+15
3.228628203000000000e+16,3.388344765000000000e+16,6.481984749000000000e+15
3.334618016000000000e+16,3.495231685000000000e+16,6.585883262000000000e+15
3.444087276000000000e+16,3.605729502000000000e+16,6.691611433000000000e+15
3.557150207000000000e+16,3.719965645000000000e+16,6.799205589000000000e+15
3.673924782000000000e+16,3.838067122000000000e+16,6.908698177000000000e+15
3.794532847000000000e+16,3.960158482000000000e+16,7.020116057000000000e+15
3.919100249000000000e+16,4.086359905000000000e+16,7.133479053000000000e+15
4.047756966000000000e+16,4.216785979000000000e+16,7.248799230000000000e+15
4.180637241000000000e+16,4.351545591000000000e+16,7.366081225000000000e+15
4.317879727000000000e+16,4.490743257000000000e+16,7.485323779000000000e+15
4.459627627000000000e+16,4.634481948000000000e+16,7.606522448000000000e+15
4.606028844000000000e+16,4.782866925000000000e+16,7.729672933000000000e+15
4.757236139000000000e+16,4.936010022000000000e+16,7.854774537000000000e+15
4.913407286000000000e+16,5.094033618000000000e+16,7.981833084000000000e+15
5.074705239000000000e+16,5.257073548000000000e+16,8.110862769000000000e+15
5.241298302000000000e+16,5.425280542000000000e+16,8.241886702000000000e+15
5.413360303000000000e+16,5.598820240000000000e+16,8.374936283000000000e+15
5.591070777000000000e+16,5.777872189000000000e+16,8.510049855000000000e+15
5.774615152000000000e+16,5.962628166000000000e+16,8.647270921000000000e+15
5.964184946000000000e+16,6.153290286000000000e+16,8.786646346000000000e+15
6.159977960000000000e+16,6.350069329000000000e+16,8.928224823000000000e+15
6.362198493000000000e+16,6.553183410000000000e+16,9.072055710000000000e+15
6.571057546000000000e+16,6.762857042000000000e+16,9.218188216000000000e+15
6.786773051000000000e+16,6.979320648000000000e+16,9.366670953000000000e+15
7.009570091000000000e+16,7.202810371000000000e+16,9.517551731000000000e+15
7.239681141000000000e+16,7.433568132000000000e+16,9.670877527000000000e+15
7.477346305000000000e+16,7.671841827000000000e+16,9.826694542000000000e+15
7.722813571000000000e+16,7.917885639000000000e+16,9.985048333000000000e+15
7.976339068000000000e+16,8.171960426000000000e+16,1.014598398000000000e+16
8.238187331000000000e+16,8.434334149000000000e+16,1.030954628000000000e+16
8.508631583000000000e+16,8.705282362000000000e+16,1.047577990000000000e+16
8.787954012000000000e+16,8.985088737000000000e+16,1.064472962000000000e+16
9.076446073000000000e+16,9.274045613000000000e+16,1.081644054000000000e+16
9.374408788000000000e+16,9.572454563000000000e+16,1.099095823000000000e+16
9.682153060000000000e+16,9.880626948000000000e+16,1.116832892000000000e+16
1.000000000000000000e+17,1.019888445000000000e+17,1.134859961000000000e+16
