pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.745351908000000000e+15,3.121005879000000000e+15
3.829713914000000000e+15,5.880401296000000000e+15,3.165314282000000000e+15
3.955436245000000000e+15,6.020051770000000000e+15,3.210552403000000000e+15
4.085285804000000000e+15,6.164462763000000000e+15,3.256737456000000000e+15
4.219398081000000000e+15,6.313793557000000000e+15,3.303885183000000000e+15
4.357913012000000000e+15,6.468202952000000000e+15,3.352009783000000000e+15
4.500975130000000000e+15,6.627848462000000000e+15,3.401123715000000000e+15
4.648733708000000000e+15,6.792886322000000000e+15,3.451237757000000000e+15
4.801342924000000000e+15,6.963471440000000000e+15,3.502361044000000000e+15
4.958962014000000000e+15,7.139757599000000000e+15,3.554501188000000000e+15
5.121755443000000000e+15,7.321897576000000000e+15,3.607664363000000000e+15
5.289893076000000000e+15,7.510043796000000000e+15,3.661855540000000000e+15
5.463550352000000000e+15,7.704349081000000000e+15,3.717078743000000000e+15
5.642908471000000000e+15,7.904967888000000000e+15,3.773337418000000000e+15
5.828154581000000000e+15,8.112057799000000000e+15,3.830634853000000000e+15
6.019481974000000000e+15,8.325780239000000000e+15,3.888974362000000000e+15
6.217090286000000000e+15,8.546302434000000000e+15,3.948359784000000000e+15
6.421185709000000000e+15,8.773799565000000000e+15,4.008796002000000000e+15
6.631981202000000000e+15,9.008456001000000000e+15,4.070289190000000000e+15
6.849696716000000000e+15,9.250466893000000000e+15,4.132847124000000000e+15
7.074559423000000000e+15,9.500039998000000000e+15,4.196479531000000000e+15
7.306803951000000000e+15,9.757397594000000000e+15,4.261198436000000000e+15
7.546672631000000000e+15,1.002277748000000000e+16,4.327018248000000000e+15
7.794415750000000000e+15,1.029643393000000000e+16,4.393955832000000000e+15
8.050291812000000000e+15,1.057863927000000000e+16,4.462030698000000000e+15
8.314567806000000000e+15,1.086968457000000000e+16,4.531265002000000000e+15
8.587519485000000000e+15,1.116988026000000000e+16,4.601683469000000000e+15
8.869431656000000000e+15,1.147955646000000000e+16,4.673313297000000000e+15
9.160598475000000000e+15,1.179906393000000000e+16,4.746184176000000000e+15
9.461323756000000000e+15,1.212877399000000000e+16,4.820328065000000000e+15
9.771921284000000000e+15,1.246907795000000000e+16,4.895778894000000000e+15
1.009271515000000000e+16,1.282038790000000000e+16,4.972572542000000000e+15
1.042404007000000000e+16,1.318313561000000000e+16,5.050746446000000000e+15
1.076624177000000000e+16,1.355777143000000000e+16,5.130339192000000000e+15
1.111967731000000000e+16,1.394476483000000000e+16,5.211390500000000000e+15
1.148471548000000000e+16,1.434460225000000000e+16,5.293940640000000000e+15
1.186173716000000000e+16,1.475778542000000000e+16,5.378029983000000000e+15
1.225113577000000000e+16,1.518483011000000000e+16,5.463698669000000000e+15
1.265331759000000000e+16,1.562626272000000000e+16,5.550985871000000000e+15
1.306870230000000000e+16,1.608261742000000000e+16,5.639929212000000000e+15
1.349772330000000000e+16,1.655443302000000000e+16,5.730564175000000000e+15
1.394082826000000000e+16,1.704224930000000000e+16,5.822923461000000000e+15
1.439847953000000000e+16,1.754660282000000000e+16,5.917036291000000000e+15
1.487115463000000000e+16,1.806802317000000000e+16,6.012927846000000000e+15
1.535934677000000000e+16,1.860702879000000000e+16,6.110618675000000000e+15
1.586356534000000000e+16,1.916412393000000000e+16,6.210124355000000000e+15
1.638433646000000000e+16,1.973979695000000000e+16,6.311455426000000000e+15
1.692220352000000000e+16,2.033451877000000000e+16,6.414617357000000000e+15
1.747772774000000000e+16,2.094874345000000000e+16,6.519610890000000000e+15
1.805148879000000000e+16,2.158290971000000000e+16,6.626432534000000000e+15
1.864408534000000000e+16,2.223744476000000000e+16,6.735075400000000000e+15
1.925613572000000000e+16,2.291276914000000000e+16,6.845530162000000000e+15
1.988827857000000000e+16,2.360930504000000000e+16,6.957786507000000000e+15
2.054117348000000000e+16,2.432748402000000000e+16,7.071834394000000000e+15
2.121550171000000000e+16,2.506775304000000000e+16,7.187664945000000000e+15
2.191196688000000000e+16,2.583058533000000000e+16,7.305272032000000000e+15
2.263129568000000000e+16,2.661649090000000000e+16,7.424653675000000000e+15
2.337423871000000000e+16,2.742602140000000000e+16,7.545812494000000000e+15
2.414157116000000000e+16,2.825977621000000000e+16,7.668756292000000000e+15
2.493409370000000000e+16,2.911841029000000000e+16,7.793498852000000000e+15
2.575263327000000000e+16,3.000263657000000000e+16,7.920059862000000000e+15
2.659804396000000000e+16,3.091322800000000000e+16,8.048464807000000000e+15
2.747120789000000000e+16,3.185101920000000000e+16,8.178744774000000000e+15
2.837303617000000000e+16,3.281690552000000000e+16,8.310935924000000000e+15
2.930446977000000000e+16,3.381184142000000000e+16,8.445078888000000000e+15
3.026648059000000000e+16,3.483683914000000000e+16,8.581218227000000000e+15
3.126007243000000000e+16,3.589296550000000000e+16,8.719401692000000000e+15
3.228628203000000000e+16,3.698133860000000000e+16,8.859679499000000000e+15
3.334618016000000000e+16,3.810312511000000000e+16,9.002103733000000000e+15
3.444087276000000000e+16,3.925953670000000000e+16,9.146727674000000000e+15
3.557150207000000000e+16,4.045182648000000000e+16,9.293605178000000000e+15
3.673924782000000000e+16,4.168128503000000000e+16,9.442790035000000000e+15
3.794532847000000000e+16,4.294923767000000000e+16,9.594335533000000000e+15
3.919100249000000000e+16,4.425703978000000000e+16,9.748293815000000000e+15
4.047756966000000000e+16,4.560607420000000000e+16,9.904715519000000000e+15
4.180637241000000000e+16,4.699774672000000000e+16,1.006364924000000000e+16
4.317879727000000000e+16,4.843348173000000000e+16,1.022514105000000000e+16
4.459627627000000000e+16,4.991472075000000000e+16,1.038923434000000000e+16
4.606028844000000000e+16,5.144291731000000000e+16,1.055596933000000000e+16
4.757236139000000000e+16,5.301953509000000000e+16,1.072538295000000000e+16
4.913407286000000000e+16,5.464604696000000000e+16,1.089750881000000000e+16
5.074705239000000000e+16,5.632393372000000000e+16,1.107237715000000000e+16
5.241298302000000000e+16,5.805468683000000000e+16,1.125001526000000000e+16
5.413360303000000000e+16,5.983981153000000000e+16,1.143044783000000000e+16
5.591070777000000000e+16,6.168083199000000000e+16,1.161369753000000000e+16
5.774615152000000000e+16,6.357930026000000000e+16,1.179978592000000000e+16
5.964184946000000000e+16,6.553680671000000000e+16,1.198873443000000000e+16
6.159977960000000000e+16,6.755499241000000000e+16,1.218056542000000000e+16
6.362198493000000000e+16,6.963556330000000000e+16,1.237530341000000000e+16
6.571057546000000000e+16,7.178030675000000000e+16,1.257297630000000000e+16
6.786773051000000000e+16,7.399110519000000000e+16,1.277361634000000000e+16
7.009570091000000000e+16,7.626995083000000000e+16,1.297726109000000000e+16
7.239681141000000000e+16,7.861895818000000000e+16,1.318395402000000000e+16
7.477346305000000000e+16,8.104037267000000000e+16,1.339374482000000000e+16
7.722813571000000000e+16,8.353657937000000000e+16,1.360668962000000000e+16
7.976339068000000000e+16,8.611010555000000000e+16,1.382285064000000000e+16
8.238187331000000000e+16,8.876362117000000000e+16,1.404229576000000000e+16
8.508631583000000000e+16,9.149993722000000000e+16,1.426509780000000000e+16
8.787954012000000000e+16,9.432200063000000000e+16,1.449133370000000000e+16
9.076446073000000000e+16,9.723288912000000000e+16,1.472108367000000000e+16
9.374408788000000000e+16,1.002358042000000000e+17,1.495443023000000000e+16
9.682153060000000000e+16,1.033340649000000000e+17,1.519145743000000000e+16
1.000000000000000000e+17,1.065311027000000000e+17,1.543225015000000000e+16
