pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.285233451000000000e+14,5.078901331000000000e+14
3.540773909000000000e+13,5.339962099000000000e+14,5.128241821000000000e+14
3.657010881000000000e+13,5.396864709000000000e+14,5.179439371000000000e+14
3.777063695000000000e+13,5.457484819000000000e+14,5.233870152000000000e+14
3.901057617000000000e+13,5.523497635000000000e+14,5.293019477000000000e+14
4.029122028000000000e+13,5.596643107000000000e+14,5.358420720000000000e+14
4.161390553000000000e+13,5.678551742000000000e+14,5.431499172000000000e+14
4.298001206000000000e+13,5.770430664000000000e+14,5.513293196000000000e+14
4.439096531000000000e+13,5.872623242000000000e+14,5.604066218000000000e+14
4.584823751000000000e+13,5.984146275000000000e+14,5.702903323000000000e+14
4.735334923000000000e+13,6.102405465000000000e+14,5.807470339000000000e+14
4.890787094000000000e+13,6.223319377000000000e+14,5.914136484000000000e+14
5.051342469000000000e+13,6.341961041000000000e+14,6.018551709000000000e+14
5.217168576000000000e+13,6.453563130000000000e+14,6.116536915000000000e+14
5.388438443000000000e+13,6.554516575000000000e+14,6.204957942000000000e+14
5.565330778000000000e+13,6.642970050000000000e+14,6.282240067000000000e+14
5.748030158000000000e+13,6.718853362000000000e+14,6.348373646000000000e+14
5.936727216000000000e+13,6.783440854000000000e+14,6.404519212000000000e+14
6.131618845000000000e+13,6.838734739000000000e+14,6.452460858000000000e+14
6.332908400000000000e+13,6.886917974000000000e+14,6.494126293000000000e+14
6.540805915000000000e+13,6.930003124000000000e+14,6.531281969000000000e+14
6.755528315000000000e+13,6.969677757000000000e+14,6.565401252000000000e+14
6.977299650000000000e+13,7.007285752000000000e+14,6.597651063000000000e+14
7.206351321000000000e+13,7.043879800000000000e+14,6.628939714000000000e+14
7.442922330000000000e+13,7.080294890000000000e+14,6.659982143000000000e+14
7.687259522000000000e+13,7.117217839000000000e+14,6.691360940000000000e+14
7.939617845000000000e+13,7.155237911000000000e+14,6.723570552000000000e+14
8.200260620000000000e+13,7.194870333000000000e+14,6.757037973000000000e+14
8.469459808000000000e+13,7.236550031000000000e+14,6.792118104000000000e+14
8.747496302000000000e+13,7.280591767000000000e+14,6.829061060000000000e+14
9.034660212000000000e+13,7.327126694000000000e+14,6.867960376000000000e+14
9.331251175000000000e+13,7.376041344000000000e+14,6.908704256000000000e+14
9.637578664000000000e+13,7.426956808000000000e+14,6.950961200000000000e+14
9.953962310000000000e+13,7.479281531000000000e+14,6.994226949000000000e+14
1.028073224000000000e+14,7.532339262000000000e+14,7.037932677000000000e+14
1.061822941000000000e+14,7.585528448000000000e+14,7.081577046000000000e+14
1.096680598000000000e+14,7.638452068000000000e+14,7.124831590000000000e+14
1.132682567000000000e+14,7.690975026000000000e+14,7.167584925000000000e+14
1.169866413000000000e+14,7.743205380000000000e+14,7.209924146000000000e+14
1.208270935000000000e+14,7.795431201000000000e+14,7.252080577000000000e+14
1.247936205000000000e+14,7.848050306000000000e+14,7.294370752000000000e+14
1.288903612000000000e+14,7.901517843000000000e+14,7.337152810000000000e+14
1.331215903000000000e+14,7.956316377000000000e+14,7.380801704000000000e+14
1.374917226000000000e+14,8.012943542000000000e+14,7.425698846000000000e+14
1.420053182000000000e+14,8.071907521000000000e+14,7.472228148000000000e+14
1.466670866000000000e+14,8.133719342000000000e+14,7.520769637000000000e+14
1.514818922000000000e+14,8.198874833000000000e+14,7.571685146000000000e+14
1.564547589000000000e+14,8.267825876000000000e+14,7.625296032000000000e+14
1.615908754000000000e+14,8.340947198000000000e+14,7.681858040000000000e+14
1.668956010000000000e+14,8.418512426000000000e+14,7.741543988000000000e+14
1.723744708000000000e+14,8.500695781000000000e+14,7.804446634000000000e+14
1.780332016000000000e+14,8.587610708000000000e+14,7.870609662000000000e+14
1.838776980000000000e+14,8.679380398000000000e+14,7.940082086000000000e+14
1.899140582000000000e+14,8.776222633000000000e+14,8.012981944000000000e+14
1.961485809000000000e+14,8.878532745000000000e+14,8.089556770000000000e+14
2.025877712000000000e+14,8.986949369000000000e+14,8.170229416000000000e+14
2.092383480000000000e+14,9.102390488000000000e+14,8.255620391000000000e+14
2.161072509000000000e+14,9.226056149000000000e+14,8.346544801000000000e+14
2.232016469000000000e+14,9.359391700000000000e+14,8.443980324000000000e+14
2.305289387000000000e+14,9.503997968000000000e+14,8.548997409000000000e+14
2.380967717000000000e+14,9.661483992000000000e+14,8.662650069000000000e+14
2.459130425000000000e+14,9.833268068000000000e+14,8.785832992000000000e+14
2.539859069000000000e+14,1.002036292000000000e+15,8.919132012000000000e+14
2.623237882000000000e+14,1.022320759000000000e+15,9.062712700000000000e+14
2.709353866000000000e+14,1.044161739000000000e+15,9.216295983000000000e+14
2.798296876000000000e+14,1.067488225000000000e+15,9.379238611000000000e+14
2.890159718000000000e+14,1.092199214000000000e+15,9.550699572000000000e+14
2.985038245000000000e+14,1.118191132000000000e+15,9.729834794000000000e+14
3.083031457000000000e+14,1.145379554000000000e+15,9.915946368000000000e+14
3.184241602000000000e+14,1.173708184000000000e+15,1.010854007000000000e+15
3.288774286000000000e+14,1.203141028000000000e+15,1.030726721000000000e+15
3.396738582000000000e+14,1.233640069000000000e+15,1.051177111000000000e+15
3.508247144000000000e+14,1.265133702000000000e+15,1.072147725000000000e+15
3.623416323000000000e+14,1.297484965000000000e+15,1.093538929000000000e+15
3.742366291000000000e+14,1.330470463000000000e+15,1.115196272000000000e+15
3.865221163000000000e+14,1.363780319000000000e+15,1.136912028000000000e+15
3.992109130000000000e+14,1.397045015000000000e+15,1.158444144000000000e+15
4.123162591000000000e+14,1.429884628000000000e+15,1.179548956000000000e+15
4.258518292000000000e+14,1.461967662000000000e+15,1.200018896000000000e+15
4.398317467000000000e+14,1.493060894000000000e+15,1.219713157000000000e+15
4.542705986000000000e+14,1.523055042000000000e+15,1.238572014000000000e+15
4.691834511000000000e+14,1.551962246000000000e+15,1.256612965000000000e+15
4.845858645000000000e+14,1.579892337000000000e+15,1.273913797000000000e+15
5.004939103000000000e+14,1.607019107000000000e+15,1.290590038000000000e+15
5.169241874000000000e+14,1.633546561000000000e+15,1.306773179000000000e+15
5.338938397000000000e+14,1.659682827000000000e+15,1.322594320000000000e+15
5.514205739000000000e+14,1.685623309000000000e+15,1.338173959000000000e+15
5.695226780000000000e+14,1.711540639000000000e+15,1.353616238000000000e+15
5.882190402000000000e+14,1.737580565000000000e+15,1.369006936000000000e+15
6.075291689000000000e+14,1.763860924000000000e+15,1.384413369000000000e+15
6.274732130000000000e+14,1.790471844000000000e+15,1.399885032000000000e+15
6.480719826000000000e+14,1.817476822000000000e+15,1.415454753000000000e+15
6.693469713000000000e+14,1.844914490000000000e+15,1.431140213000000000e+15
6.913203780000000000e+14,1.872801312000000000e+15,1.446945953000000000e+15
7.140151304000000000e+14,1.901135869000000000e+15,1.462866224000000000e+15
7.374549090000000000e+14,1.929905367000000000e+15,1.478888953000000000e+15
7.616641717000000000e+14,1.959094158000000000e+15,1.495000685000000000e+15
7.866681790000000000e+14,1.988693344000000000e+15,1.511191885000000000e+15
8.124930211000000000e+14,2.018709232000000000e+15,1.527461396000000000e+15
8.391656443000000000e+14,2.049169176000000000e+15,1.543819274000000000e+15
8.667138797000000000e+14,2.080123417000000000e+15,1.560287344000000000e+15
8.951664721000000000e+14,2.111643088000000000e+15,1.576897693000000000e+15
9.245531098000000000e+14,2.143815801000000000e+15,1.593689944000000000e+15
9.549044558000000000e+14,2.176740543000000000e+15,1.610708291000000000e+15
9.862521795000000000e+14,2.210523870000000000e+15,1.627999313000000000e+15
1.018628990000000000e+15,2.245277844000000000e+15,1.645610787000000000e+15
1.052068671000000000e+15,2.281119911000000000e+15,1.663591513000000000e+15
1.086606114000000000e+15,2.318174330000000000e+15,1.681991923000000000e+15
1.122277356000000000e+15,2.356573645000000000e+15,1.700864676000000000e+15
1.159119619000000000e+15,2.396458656000000000e+15,1.720264479000000000e+15
1.197171343000000000e+15,2.437974873000000000e+15,1.740246236000000000e+15
1.236472235000000000e+15,2.481263528000000000e+15,1.760860682000000000e+15
1.277063301000000000e+15,2.526446581000000000e+15,1.782147424000000000e+15
1.318986896000000000e+15,2.573608136000000000e+15,1.804126699000000000e+15
1.362286764000000000e+15,2.622777850000000000e+15,1.826792510000000000e+15
1.407008086000000000e+15,2.673924744000000000e+15,1.850110921000000000e+15
1.453197524000000000e+15,2.726967337000000000e+15,1.874025861000000000e+15
1.500903276000000000e+15,2.781798967000000000e+15,1.898471436000000000e+15
1.550175117000000000e+15,2.838321434000000000e+15,1.923387251000000000e+15
1.601064461000000000e+15,2.896475443000000000e+15,1.948731501000000000e+15
1.653624407000000000e+15,2.956259579000000000e+15,1.974488360000000000e+15
1.707909797000000000e+15,3.017736204000000000e+15,2.000669340000000000e+15
1.763977275000000000e+15,3.081027196000000000e+15,2.027310242000000000e+15
1.821885343000000000e+15,3.146305026000000000e+15,2.054466289000000000e+15
1.881694425000000000e+15,3.213783055000000000e+15,2.082207173000000000e+15
1.943466927000000000e+15,3.283706349000000000e+15,2.110612572000000000e+15
2.007267304000000000e+15,3.356341538000000000e+15,2.139767507000000000e+15
2.073162127000000000e+15,3.431963273000000000e+15,2.169756619000000000e+15
2.141220155000000000e+15,3.510834206000000000e+15,2.200656236000000000e+15
2.211512400000000000e+15,3.593177881000000000e+15,2.232524179000000000e+15
2.284112207000000000e+15,3.679147796000000000e+15,2.265388741000000000e+15
2.359095331000000000e+15,3.768799319000000000e+15,2.299239458000000000e+15
2.436540009000000000e+15,3.862074589000000000e+15,2.334023345000000000e+15
2.516527051000000000e+15,3.958809434000000000e+15,2.369649556000000000e+15
2.599139918000000000e+15,4.058763229000000000e+15,2.406002167000000000e+15
2.684464811000000000e+15,4.161665412000000000e+15,2.442958230000000000e+15
2.772590760000000000e+15,4.267266389000000000e+15,2.480406290000000000e+15
2.863609719000000000e+15,4.375378368000000000e+15,2.518260228000000000e+15
2.957616659000000000e+15,4.485899053000000000e+15,2.556466280000000000e+15
3.054709671000000000e+15,4.598817607000000000e+15,2.595003512000000000e+15
3.154990065000000000e+15,4.714206097000000000e+15,2.633879310000000000e+15
3.258562476000000000e+15,4.832202827000000000e+15,2.673122397000000000e+15
3.365534976000000000e+15,4.952992628000000000e+15,2.712775239000000000e+15
3.476019182000000000e+15,5.076787951000000000e+15,2.752887169000000000e+15
3.590130377000000000e+15,5.203812762000000000e+15,2.793508810000000000e+15
3.707987629000000000e+15,5.334288039000000000e+15,2.834687366000000000e+15
3.829713914000000000e+15,5.468419297000000000e+15,2.876462836000000000e+15
3.955436245000000000e+15,5.606385520000000000e+15,2.918864928000000000e+15
4.085285804000000000e+15,5.748330117000000000e+15,2.961910792000000000e+15
4.219398081000000000e+15,5.894355217000000000e+15,3.005603935000000000e+15
4.357913012000000000e+15,6.044521937000000000e+15,3.049934989000000000e+15
4.500975130000000000e+15,6.198858778000000000e+15,3.094884827000000000e+15
4.648733708000000000e+15,6.357376810000000000e+15,3.140429447000000000e+15
4.801342924000000000e+15,6.520090931000000000e+15,3.186546271000000000e+15
4.958962014000000000e+15,6.687042420000000000e+15,3.233220383000000000e+15
5.121755443000000000e+15,6.858316128000000000e+15,3.280448871000000000e+15
5.289893076000000000e+15,7.034049463000000000e+15,3.328242608000000000e+15
5.463550352000000000e+15,7.214432047000000000e+15,3.376625403000000000e+15
5.642908471000000000e+15,7.399697612000000000e+15,3.425631101000000000e+15
5.828154581000000000e+15,7.590111987000000000e+15,3.475299858000000000e+15
6.019481974000000000e+15,7.785961029000000000e+15,3.525674619000000000e+15
6.217090286000000000e+15,7.987540745000000000e+15,3.576798390000000000e+15
6.421185709000000000e+15,8.195150413000000000e+15,3.628712441000000000e+15
6.631981202000000000e+15,8.409088870000000000e+15,3.681455412000000000e+15
6.849696716000000000e+15,8.629653156000000000e+15,3.735063062000000000e+15
7.074559423000000000e+15,8.857138545000000000e+15,3.789568370000000000e+15
7.306803951000000000e+15,9.091839415000000000e+15,3.845001828000000000e+15
7.546672631000000000e+15,9.334050362000000000e+15,3.901391784000000000e+15
7.794415750000000000e+15,9.584067042000000000e+15,3.958764691000000000e+15
8.050291812000000000e+15,9.842186692000000000e+15,4.017145284000000000e+15
8.314567806000000000e+15,1.010870830000000000e+16,4.076556651000000000e+15
8.587519485000000000e+15,1.038393238000000000e+16,4.137020232000000000e+15
8.869431656000000000e+15,1.066816053000000000e+16,4.198555763000000000e+15
9.160598475000000000e+15,1.096169541000000000e+16,4.261181319000000000e+15
9.461323756000000000e+15,1.126484173000000000e+16,4.324913569000000000e+15
9.771921284000000000e+15,1.157790844000000000e+16,4.389768266000000000e+15
1.009271515000000000e+16,1.190121223000000000e+16,4.455760970000000000e+15
1.042404007000000000e+16,1.223508198000000000e+16,4.522907905000000000e+15
1.076624177000000000e+16,1.257986316000000000e+16,4.591226752000000000e+15
1.111967731000000000e+16,1.293592157000000000e+16,4.660737246000000000e+15
1.148471548000000000e+16,1.330364608000000000e+16,4.731461524000000000e+15
1.186173716000000000e+16,1.368344988000000000e+16,4.803424183000000000e+15
1.225113577000000000e+16,1.407577084000000000e+16,4.876652133000000000e+15
1.265331759000000000e+16,1.448107099000000000e+16,4.951174309000000000e+15
1.306870230000000000e+16,1.489983488000000000e+16,5.027021193000000000e+15
1.349772330000000000e+16,1.533256663000000000e+16,5.104224127000000000e+15
1.394082826000000000e+16,1.577978514000000000e+16,5.182814348000000000e+15
1.439847953000000000e+16,1.624201713000000000e+16,5.262821729000000000e+15
1.487115463000000000e+16,1.671978942000000000e+16,5.344273466000000000e+15
1.535934677000000000e+16,1.721362229000000000e+16,5.427193056000000000e+15
1.586356534000000000e+16,1.772402684000000000e+16,5.511600023000000000e+15
1.638433646000000000e+16,1.825150912000000000e+16,5.597510762000000000e+15
1.692220352000000000e+16,1.879658205000000000e+16,5.684940587000000000e+15
1.747772774000000000e+16,1.935978277000000000e+16,5.773906484000000000e+15
1.805148879000000000e+16,1.994169220000000000e+16,5.864429993000000000e+15
1.864408534000000000e+16,2.054295291000000000e+16,5.956539627000000000e+15
1.925613572000000000e+16,2.116428275000000000e+16,6.050272432000000000e+15
1.988827857000000000e+16,2.180648348000000000e+16,6.145674684000000000e+15
2.054117348000000000e+16,2.247044474000000000e+16,6.242801822000000000e+15
2.121550171000000000e+16,2.315714238000000000e+16,6.341717558000000000e+15
2.191196688000000000e+16,2.386762750000000000e+16,6.442491706000000000e+15
2.263129568000000000e+16,2.460300199000000000e+16,6.545196278000000000e+15
2.337423871000000000e+16,2.536437468000000000e+16,6.649899190000000000e+15
2.414157116000000000e+16,2.615279795000000000e+16,6.756655802000000000e+15
2.493409370000000000e+16,2.696919277000000000e+16,6.865499565000000000e+15
2.575263327000000000e+16,2.781427985000000000e+16,6.976434218000000000e+15
2.659804396000000000e+16,2.868854427000000000e+16,7.089430957000000000e+15
2.747120789000000000e+16,2.959225429000000000e+16,7.204432783000000000e+15
2.837303617000000000e+16,3.052553673000000000e+16,7.321365671000000000e+15
2.930446977000000000e+16,3.148849001000000000e+16,7.440153591000000000e+15
3.026648059000000000e+16,3.248130048000000000e+16,7.560732810000000000e+15
3.126007243000000000e+16,3.350433242000000000e+16,7.683061946000000000e+15
3.228628203000000000e+16,3.455817357000000000e+16,7.807125987000000000e+15
3.334618016000000000e+16,3.564363840000000000e+16,7.932935042000000000e+15
3.444087276000000000e+16,3.676174201000000000e+16,8.060519790000000000e+15
3.557150207000000000e+16,3.791366086000000000e+16,8.189925736000000000e+15
3.673924782000000000e+16,3.910069432000000000e+16,8.321207948000000000e+15
3.794532847000000000e+16,4.032423226000000000e+16,8.454426838000000000e+15
3.919100249000000000e+16,4.158573274000000000e+16,8.589645318000000000e+15
4.047756966000000000e+16,4.288670808000000000e+16,8.726927042000000000e+15
4.180637241000000000e+16,4.422871746000000000e+16,8.866335470000000000e+15
4.317879727000000000e+16,4.561336425000000000e+16,9.007933464000000000e+15
4.459627627000000000e+16,4.704229595000000000e+16,9.151783189000000000e+15
4.606028844000000000e+16,4.851720695000000000e+16,9.297946297000000000e+15
4.757236139000000000e+16,5.003984294000000000e+16,9.446484251000000000e+15
4.913407286000000000e+16,5.161200682000000000e+16,9.597458774000000000e+15
5.074705239000000000e+16,5.323556637000000000e+16,9.750932417000000000e+15
5.241298302000000000e+16,5.491246341000000000e+16,9.906969226000000000e+15
5.413360303000000000e+16,5.664472419000000000e+16,1.006563546000000000e+16
5.591070777000000000e+16,5.843446972000000000e+16,1.022700026000000000e+16
5.774615152000000000e+16,6.028392502000000000e+16,1.039113610000000000e+16
5.964184946000000000e+16,6.219542424000000000e+16,1.055811892000000000e+16
6.159977960000000000e+16,6.417141052000000000e+16,1.072802773000000000e+16
6.362198493000000000e+16,6.621442612000000000e+16,1.090094341000000000e+16
6.571057546000000000e+16,6.832709045000000000e+16,1.107694662000000000e+16
6.786773051000000000e+16,7.051206733000000000e+16,1.125611493000000000e+16
7.009570091000000000e+16,7.277202169000000000e+16,1.143851937000000000e+16
7.239681141000000000e+16,7.510957305000000000e+16,1.162422097000000000e+16
7.477346305000000000e+16,7.752725230000000000e+16,1.181326785000000000e+16
7.722813571000000000e+16,8.002746755000000000e+16,1.200569324000000000e+16
7.976339068000000000e+16,8.261248534000000000e+16,1.220151488000000000e+16
8.238187331000000000e+16,8.528442610000000000e+16,1.240073552000000000e+16
8.508631583000000000e+16,8.804527596000000000e+16,1.260334463000000000e+16
8.787954012000000000e+16,9.089691475000000000e+16,1.280932118000000000e+16
9.076446073000000000e+16,9.384116177000000000e+16,1.301863750000000000e+16
9.374408788000000000e+16,9.687984516000000000e+16,1.323126447000000000e+16
9.682153060000000000e+16,1.000148917000000000e+17,1.344717775000000000e+16
1.000000000000000000e+17,1.032484288000000000e+17,1.366636441000000000e+16
