pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,9.681483713000000000e+16,2.850305751000000000e+16
1.747772774000000000e+16,9.797827313000000000e+16,2.879392388000000000e+16
1.805148879000000000e+16,9.906436155000000000e+16,2.906412728000000000e+16
1.864408534000000000e+16,1.000911840000000000e+17,2.931831667000000000e+16
1.925613572000000000e+16,1.010731579000000000e+17,2.956017345000000000e+16
1.988827857000000000e+16,1.020217428000000000e+17,2.979260167000000000e+16
2.054117348000000000e+16,1.029460624000000000e+17,3.001789367000000000e+16
2.121550171000000000e+16,1.038534456000000000e+17,3.023787228000000000e+16
2.191196688000000000e+16,1.047498609000000000e+17,3.045400425000000000e+16
2.263129568000000000e+16,1.056402796000000000e+17,3.066749404000000000e+16
2.337423871000000000e+16,1.065289708000000000e+17,3.087935869000000000e+16
2.414157116000000000e+16,1.074197195000000000e+17,3.109048321000000000e+16
2.493409370000000000e+16,1.083159964000000000e+17,3.130166257000000000e+16
2.575263327000000000e+16,1.092210658000000000e+17,3.151362858000000000e+16
2.659804396000000000e+16,1.101380451000000000e+17,3.172706451000000000e+16
2.747120789000000000e+16,1.110699302000000000e+17,3.194261139000000000e+16
2.837303617000000000e+16,1.120195928000000000e+17,3.216086794000000000e+16
2.930446977000000000e+16,1.129897686000000000e+17,3.238238830000000000e+16
3.026648059000000000e+16,1.139830398000000000e+17,3.260767851000000000e+16
3.126007243000000000e+16,1.150018225000000000e+17,3.283719457000000000e+16
3.228628203000000000e+16,1.160483654000000000e+17,3.307134271000000000e+16
3.334618016000000000e+16,1.171247560000000000e+17,3.331048187000000000e+16
3.444087276000000000e+16,1.182329384000000000e+17,3.355492830000000000e+16
3.557150207000000000e+16,1.193747347000000000e+17,3.380496116000000000e+16
3.673924782000000000e+16,1.205518702000000000e+17,3.406082854000000000e+16
3.794532847000000000e+16,1.217659984000000000e+17,3.432275355000000000e+16
3.919100249000000000e+16,1.230187258000000000e+17,3.459093993000000000e+16
4.047756966000000000e+16,1.243116339000000000e+17,3.486557694000000000e+16
4.180637241000000000e+16,1.256462982000000000e+17,3.514684365000000000e+16
4.317879727000000000e+16,1.270243064000000000e+17,3.543491263000000000e+16
4.459627627000000000e+16,1.284472742000000000e+17,3.572995315000000000e+16
4.606028844000000000e+16,1.299168610000000000e+17,3.603213420000000000e+16
4.757236139000000000e+16,1.314347860000000000e+17,3.634162755000000000e+16
4.913407286000000000e+16,1.330028471000000000e+17,3.665861104000000000e+16
5.074705239000000000e+16,1.346229436000000000e+17,3.698327275000000000e+16
5.241298302000000000e+16,1.362971071000000000e+17,3.731581627000000000e+16
5.413360303000000000e+16,1.380275424000000000e+17,3.765646801000000000e+16
5.591070777000000000e+16,1.398166868000000000e+17,3.800548747000000000e+16
5.774615152000000000e+16,1.416672959000000000e+17,3.836318226000000000e+16
5.964184946000000000e+16,1.435825681000000000e+17,3.872992971000000000e+16
6.159977960000000000e+16,1.455663294000000000e+17,3.910620876000000000e+16
6.362198493000000000e+16,1.476233054000000000e+17,3.949264668000000000e+16
6.571057546000000000e+16,1.497595266000000000e+17,3.989008789000000000e+16
6.786773051000000000e+16,1.519829295000000000e+17,4.029969551000000000e+16
7.009570091000000000e+16,1.543042488000000000e+17,4.072310021000000000e+16
7.239681141000000000e+16,1.567383395000000000e+17,4.116261874000000000e+16
7.477346305000000000e+16,1.593061219000000000e+17,4.162157182000000000e+16
7.722813571000000000e+16,1.620374372000000000e+17,4.210474543000000000e+16
7.976339068000000000e+16,1.649752019000000000e+17,4.261905372000000000e+16
8.238187331000000000e+16,1.681814094000000000e+17,4.317448487000000000e+16
8.508631583000000000e+16,1.717457042000000000e+17,4.378543457000000000e+16
8.787954012000000000e+16,1.757974283000000000e+17,4.447255362000000000e+16
9.076446073000000000e+16,1.805222738000000000e+17,4.526526556000000000e+16
9.374408788000000000e+16,1.861847671000000000e+17,4.620511475000000000e+16
9.682153060000000000e+16,1.931577956000000000e+17,4.735009483000000000e+16
1.000000000000000000e+17,2.019600512000000000e+17,4.878004943000000000e+16
