pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+16,5.885583388000000000e+16,2.262426146000000000e+16
1.148471548000000000e+16,5.950200454000000000e+16,2.283264512000000000e+16
1.186173716000000000e+16,6.014625718000000000e+16,2.303932721000000000e+16
1.225113577000000000e+16,6.079257941000000000e+16,2.324557288000000000e+16
1.265331759000000000e+16,6.144484423000000000e+16,2.345259032000000000e+16
1.306870230000000000e+16,6.210689595000000000e+16,2.366155821000000000e+16
1.349772330000000000e+16,6.278265032000000000e+16,2.387365698000000000e+16
1.394082826000000000e+16,6.347620030000000000e+16,2.409010083000000000e+16
1.439847953000000000e+16,6.419195742000000000e+16,2.431217990000000000e+16
1.487115463000000000e+16,6.493482347000000000e+16,2.454131054000000000e+16
1.535934677000000000e+16,6.571038215000000000e+16,2.477908994000000000e+16
1.586356534000000000e+16,6.652516083000000000e+16,2.502737044000000000e+16
1.638433646000000000e+16,6.738695568000000000e+16,2.528835045000000000e+16
1.692220352000000000e+16,6.830523878000000000e+16,2.556468679000000000e+16
1.747772774000000000e+16,6.929170734000000000e+16,2.585964569000000000e+16
1.805148879000000000e+16,7.036097140000000000e+16,2.617728940000000000e+16
1.864408534000000000e+16,7.153143409000000000e+16,2.652271307000000000e+16
1.925613572000000000e+16,7.282645897000000000e+16,2.690235711000000000e+16
1.988827857000000000e+16,7.427584514000000000e+16,2.732439805000000000e+16
2.054117348000000000e+16,7.591769326000000000e+16,2.779923856000000000e+16
2.121550171000000000e+16,7.780073708000000000e+16,2.834011401000000000e+16
2.191196688000000000e+16,7.998722717000000000e+16,2.896383600000000000e+16
2.263129568000000000e+16,8.255638762000000000e+16,2.969167396000000000e+16
2.337423871000000000e+16,8.560846166000000000e+16,3.055037572000000000e+16
2.414157116000000000e+16,8.926927889000000000e+16,3.157330593000000000e+16
2.493409370000000000e+16,9.369500284000000000e+16,3.280160807000000000e+16
2.575263327000000000e+16,9.907678751000000000e+16,3.428532215000000000e+16
2.659804396000000000e+16,1.056449419000000000e+17,3.608435943000000000e+16
2.747120789000000000e+16,1.136711703000000000e+17,3.826896006000000000e+16
2.837303617000000000e+16,1.234682354000000000e+17,4.091948363000000000e+16
2.930446977000000000e+16,1.353856606000000000e+17,4.412518538000000000e+16
3.026648059000000000e+16,1.497999017000000000e+17,4.798158145000000000e+16
3.126007243000000000e+16,1.670982828000000000e+17,5.258623666000000000e+16
3.228628203000000000e+16,1.876560006000000000e+17,5.803280264000000000e+16
3.334618016000000000e+16,2.118062240000000000e+17,6.440332219000000000e+16
3.444087276000000000e+16,2.398058434000000000e+17,7.175948250000000000e+16
3.557150207000000000e+16,2.717992978000000000e+17,8.013345600000000000e+16
3.673924782000000000e+16,3.077839906000000000e+17,8.951924525000000000e+16
3.794532847000000000e+16,3.475839910000000000e+17,9.986626689000000000e+16
3.919100249000000000e+16,3.908368931000000000e+17,1.110763993000000000e+17
4.047756966000000000e+16,4.369956354000000000e+17,1.230049003000000000e+17
4.180637241000000000e+16,4.853485910000000000e+17,1.354659865000000000e+17
4.317879727000000000e+16,5.350581490000000000e+17,1.482430592000000000e+17
4.459627627000000000e+16,5.852139352000000000e+17,1.611025264000000000e+17
4.606028844000000000e+16,6.348914394000000000e+17,1.738088215000000000e+17
4.757236139000000000e+16,6.832117826000000000e+17,1.861395362000000000e+17
4.913407286000000000e+16,7.293978090000000000e+17,1.978994682000000000e+17
5.074705239000000000e+16,7.728137502000000000e+17,2.089303729000000000e+17
5.241298302000000000e+16,8.129903446000000000e+17,2.191169700000000000e+17
5.413360303000000000e+16,8.496348685000000000e+17,2.283891133000000000e+17
5.591070777000000000e+16,8.826226388000000000e+17,2.367192975000000000e+17
5.774615152000000000e+16,9.119779679000000000e+17,2.441175560000000000e+17
5.964184946000000000e+16,9.378465554000000000e+17,2.506242672000000000e+17
6.159977960000000000e+16,9.604636093000000000e+17,2.563019608000000000e+17
6.362198493000000000e+16,9.801240358000000000e+17,2.612277143000000000e+17
6.571057546000000000e+16,9.971542187000000000e+17,2.654860113000000000e+17
6.786773051000000000e+16,1.011888984000000000e+18,2.691629520000000000e+17
7.009570091000000000e+16,1.024654235000000000e+18,2.723419236000000000e+17
7.239681141000000000e+16,1.035755010000000000e+18,2.751006534000000000e+17
7.477346305000000000e+16,1.045468004000000000e+18,2.775093943000000000e+17
7.722813571000000000e+16,1.054037951000000000e+18,2.796300832000000000e+17
7.976339068000000000e+16,1.061677183000000000e+18,2.815162911000000000e+17
8.238187331000000000e+16,1.068567129000000000e+18,2.832136527000000000e+17
8.508631583000000000e+16,1.074860855000000000e+18,2.847605501000000000e+17
8.787954012000000000e+16,1.080686202000000000e+18,2.861889371000000000e+17
9.076446073000000000e+16,1.086149319000000000e+18,2.875252531000000000e+17
9.374408788000000000e+16,1.091337916000000000e+18,2.887912608000000000e+17
9.682153060000000000e+16,1.096324308000000000e+18,2.900048255000000000e+17
1.000000000000000000e+17,1.101168180000000000e+18,2.911806175000000000e+17
