pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,2.378874927000000000e+16,9.170376359000000000e+15
1.186173716000000000e+16,2.428863118000000000e+16,9.299662045000000000e+15
1.225113577000000000e+16,2.480550072000000000e+16,9.431932361000000000e+15
1.265331759000000000e+16,2.534083986000000000e+16,9.567474444000000000e+15
1.306870230000000000e+16,2.589617435000000000e+16,9.706575227000000000e+15
1.349772330000000000e+16,2.647307076000000000e+16,9.849520395000000000e+15
1.394082826000000000e+16,2.707311854000000000e+16,9.996589737000000000e+15
1.439847953000000000e+16,2.769791851000000000e+16,1.014805429000000000e+16
1.487115463000000000e+16,2.834905920000000000e+16,1.030417076000000000e+16
1.535934677000000000e+16,2.902808030000000000e+16,1.046517320000000000e+16
1.586356534000000000e+16,2.973644263000000000e+16,1.063126671000000000e+16
1.638433646000000000e+16,3.047548651000000000e+16,1.080261880000000000e+16
1.692220352000000000e+16,3.124638386000000000e+16,1.097934994000000000e+16
1.747772774000000000e+16,3.205009980000000000e+16,1.116152672000000000e+16
1.805148879000000000e+16,3.288734553000000000e+16,1.134915367000000000e+16
1.864408534000000000e+16,3.375854400000000000e+16,1.154216830000000000e+16
1.925613572000000000e+16,3.466381667000000000e+16,1.174044126000000000e+16
1.988827857000000000e+16,3.560296654000000000e+16,1.194377577000000000e+16
2.054117348000000000e+16,3.657548181000000000e+16,1.215191147000000000e+16
2.121550171000000000e+16,3.758055853000000000e+16,1.236453234000000000e+16
2.191196688000000000e+16,3.861714542000000000e+16,1.258127877000000000e+16
2.263129568000000000e+16,3.968399477000000000e+16,1.280176032000000000e+16
2.337423871000000000e+16,4.077971883000000000e+16,1.302556888000000000e+16
2.414157116000000000e+16,4.190287495000000000e+16,1.325229698000000000e+16
2.493409370000000000e+16,4.305202860000000000e+16,1.348155061000000000e+16
2.575263327000000000e+16,4.422582052000000000e+16,1.371296209000000000e+16
2.659804396000000000e+16,4.542304305000000000e+16,1.394620401000000000e+16
2.747120789000000000e+16,4.664268875000000000e+16,1.418099693000000000e+16
2.837303617000000000e+16,4.788398769000000000e+16,1.441711446000000000e+16
2.930446977000000000e+16,4.914643723000000000e+16,1.465438653000000000e+16
3.026648059000000000e+16,5.042982231000000000e+16,1.489270059000000000e+16
3.126007243000000000e+16,5.173421628000000000e+16,1.513199918000000000e+16
3.228628203000000000e+16,5.305998069000000000e+16,1.537227725000000000e+16
3.334618016000000000e+16,5.440775242000000000e+16,1.561357736000000000e+16
3.444087276000000000e+16,5.577842061000000000e+16,1.585598321000000000e+16
3.557150207000000000e+16,5.717310865000000000e+16,1.609961442000000000e+16
3.673924782000000000e+16,5.859315038000000000e+16,1.634462053000000000e+16
3.794532847000000000e+16,6.004006671000000000e+16,1.659117531000000000e+16
3.919100249000000000e+16,6.151554639000000000e+16,1.683947218000000000e+16
4.047756966000000000e+16,6.302141775000000000e+16,1.708971822000000000e+16
4.180637241000000000e+16,6.455963637000000000e+16,1.734213120000000000e+16
4.317879727000000000e+16,6.613227116000000000e+16,1.759693652000000000e+16
4.459627627000000000e+16,6.774148796000000000e+16,1.785436384000000000e+16
4.606028844000000000e+16,6.938953963000000000e+16,1.811464499000000000e+16
4.757236139000000000e+16,7.107875838000000000e+16,1.837801231000000000e+16
4.913407286000000000e+16,7.281155577000000000e+16,1.864469828000000000e+16
5.074705239000000000e+16,7.459041477000000000e+16,1.891493394000000000e+16
5.241298302000000000e+16,7.641789376000000000e+16,1.918894919000000000e+16
5.413360303000000000e+16,7.829663167000000000e+16,1.946697327000000000e+16
5.591070777000000000e+16,8.022934826000000000e+16,1.974923447000000000e+16
5.774615152000000000e+16,8.221885620000000000e+16,2.003596150000000000e+16
5.964184946000000000e+16,8.426806879000000000e+16,2.032738426000000000e+16
6.159977960000000000e+16,8.638001049000000000e+16,2.062373484000000000e+16
6.362198493000000000e+16,8.855783450000000000e+16,2.092524945000000000e+16
6.571057546000000000e+16,9.080483663000000000e+16,2.123216972000000000e+16
6.786773051000000000e+16,9.312447259000000000e+16,2.154474438000000000e+16
7.009570091000000000e+16,9.552038425000000000e+16,2.186323188000000000e+16
7.239681141000000000e+16,9.799641858000000000e+16,2.218790203000000000e+16
7.477346305000000000e+16,1.005566505000000000e+17,2.251903786000000000e+16
7.722813571000000000e+16,1.032054112000000000e+17,2.285693807000000000e+16
7.976339068000000000e+16,1.059473069000000000e+17,2.320191812000000000e+16
8.238187331000000000e+16,1.087872469000000000e+17,2.355431224000000000e+16
8.508631583000000000e+16,1.117304616000000000e+17,2.391447420000000000e+16
8.787954012000000000e+16,1.147825103000000000e+17,2.428277655000000000e+16
9.076446073000000000e+16,1.179492821000000000e+17,2.465960926000000000e+16
9.374408788000000000e+16,1.212369838000000000e+17,2.504537666000000000e+16
9.682153060000000000e+16,1.246521124000000000e+17,2.544049297000000000e+16
1.000000000000000000e+17,1.282013956000000000e+17,2.584537433000000000e+16
