pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.925279637000000000e+14,5.677452131000000000e+14
4.029122028000000000e+13,5.995117639000000000e+14,5.740174055000000000e+14
4.161390553000000000e+13,6.066739743000000000e+14,5.804367642000000000e+14
4.298001206000000000e+13,6.139633857000000000e+14,5.869566020000000000e+14
4.439096531000000000e+13,6.213169689000000000e+14,5.935199526000000000e+14
4.584823751000000000e+13,6.286637017000000000e+14,6.000630776000000000e+14
4.735334923000000000e+13,6.359298684000000000e+14,6.065202502000000000e+14
4.890787094000000000e+13,6.430448497000000000e+14,6.128289233000000000e+14
5.051342469000000000e+13,6.499468308000000000e+14,6.189347681000000000e+14
5.217168576000000000e+13,6.565871486000000000e+14,6.247954531000000000e+14
5.388438443000000000e+13,6.629330891000000000e+14,6.303830107000000000e+14
5.565330778000000000e+13,6.689687214000000000e+14,6.356844452000000000e+14
5.748030158000000000e+13,6.746937807000000000e+14,6.407006165000000000e+14
5.936727216000000000e+13,6.801213067000000000e+14,6.454440435000000000e+14
6.131618845000000000e+13,6.852745362000000000e+14,6.499360761000000000e+14
6.332908400000000000e+13,6.901836524000000000e+14,6.542039741000000000e+14
6.540805915000000000e+13,6.948827161000000000e+14,6.582781759000000000e+14
6.755528315000000000e+13,6.994071974000000000e+14,6.621901209000000000e+14
6.977299650000000000e+13,7.037921969000000000e+14,6.659706929000000000e+14
7.206351321000000000e+13,7.080712696000000000e+14,6.696492038000000000e+14
7.442922330000000000e+13,7.122757200000000000e+14,6.732527955000000000e+14
7.687259522000000000e+13,7.164343838000000000e+14,6.768062666000000000e+14
7.939617845000000000e+13,7.205737106000000000e+14,6.803321605000000000e+14
8.200260620000000000e+13,7.247179911000000000e+14,6.838509744000000000e+14
8.469459808000000000e+13,7.288897318000000000e+14,6.873814927000000000e+14
8.747496302000000000e+13,7.331101024000000000e+14,6.909411765000000000e+14
9.034660212000000000e+13,7.373994647000000000e+14,6.945466158000000000e+14
9.331251175000000000e+13,7.417778370000000000e+14,6.982139213000000000e+14
9.637578664000000000e+13,7.462654343000000000e+14,7.019591719000000000e+14
9.953962310000000000e+13,7.508832589000000000e+14,7.057988973000000000e+14
1.028073224000000000e+14,7.556537108000000000e+14,7.097505656000000000e+14
1.061822941000000000e+14,7.606012234000000000e+14,7.138330840000000000e+14
1.096680598000000000e+14,7.657529695000000000e+14,7.180673441000000000e+14
1.132682567000000000e+14,7.711396297000000000e+14,7.224768068000000000e+14
1.169866413000000000e+14,7.767962828000000000e+14,7.270881716000000000e+14
1.208270935000000000e+14,7.827633161000000000e+14,7.319320454000000000e+14
1.247936205000000000e+14,7.890873243000000000e+14,7.370435836000000000e+14
1.288903612000000000e+14,7.958220298000000000e+14,7.424631307000000000e+14
1.331215903000000000e+14,8.030288985000000000e+14,7.482365972000000000e+14
1.374917226000000000e+14,8.107775936000000000e+14,7.544156929000000000e+14
1.420053182000000000e+14,8.191457396000000000e+14,7.610576027000000000e+14
1.466670866000000000e+14,8.282177551000000000e+14,7.682239276000000000e+14
1.514818922000000000e+14,8.380826580000000000e+14,7.759788400000000000e+14
1.564547589000000000e+14,8.488304025000000000e+14,7.843861317000000000e+14
1.615908754000000000e+14,8.605464435000000000e+14,7.935049553000000000e+14
1.668956010000000000e+14,8.733048923000000000e+14,8.033845864000000000e+14
1.723744708000000000e+14,8.871607678000000000e+14,8.140586281000000000e+14
1.780332016000000000e+14,9.021414840000000000e+14,8.255387954000000000e+14
1.838776980000000000e+14,9.182393990000000000e+14,8.378096861000000000e+14
1.899140582000000000e+14,9.354067908000000000e+14,8.508255525000000000e+14
1.961485809000000000e+14,9.535538758000000000e+14,8.645094765000000000e+14
2.025877712000000000e+14,9.725514838000000000e+14,8.787560823000000000e+14
2.092383480000000000e+14,9.922383843000000000e+14,8.934376670000000000e+14
2.161072509000000000e+14,1.012432265000000000e+15,9.084128878000000000e+14
2.232016469000000000e+14,1.032943090000000000e+15,9.235369783000000000e+14
2.305289387000000000e+14,1.053586939000000000e+15,9.386720303000000000e+14
2.380967717000000000e+14,1.074198850000000000e+15,9.536962676000000000e+14
2.459130425000000000e+14,1.094642135000000000e+15,9.685104822000000000e+14
2.539859069000000000e+14,1.114814159000000000e+15,9.830417291000000000e+14
2.623237882000000000e+14,1.134648013000000000e+15,9.972439485000000000e+14
2.709353866000000000e+14,1.154110871000000000e+15,1.011096194000000000e+15
2.798296876000000000e+14,1.173200155000000000e+15,1.024599338000000000e+15
2.890159718000000000e+14,1.191938039000000000e+15,1.037771681000000000e+15
2.985038245000000000e+14,1.210365710000000000e+15,1.050644520000000000e+15
3.083031457000000000e+14,1.228537581000000000e+15,1.063257782000000000e+15
3.184241602000000000e+14,1.246516686000000000e+15,1.075656622000000000e+15
3.288774286000000000e+14,1.264370830000000000e+15,1.087888613000000000e+15
3.396738582000000000e+14,1.282169673000000000e+15,1.100001672000000000e+15
3.508247144000000000e+14,1.299982888000000000e+15,1.112042773000000000e+15
3.623416323000000000e+14,1.317878960000000000e+15,1.124057123000000000e+15
3.742366291000000000e+14,1.335924738000000000e+15,1.136087883000000000e+15
3.865221163000000000e+14,1.354185313000000000e+15,1.148176101000000000e+15
3.992109130000000000e+14,1.372724311000000000e+15,1.160360929000000000e+15
4.123162591000000000e+14,1.391604473000000000e+15,1.172680024000000000e+15
4.258518292000000000e+14,1.410888213000000000e+15,1.185169908000000000e+15
4.398317467000000000e+14,1.430638515000000000e+15,1.197866556000000000e+15
4.542705986000000000e+14,1.450919605000000000e+15,1.210805792000000000e+15
4.691834511000000000e+14,1.471797640000000000e+15,1.224023705000000000e+15
4.845858645000000000e+14,1.493341574000000000e+15,1.237557145000000000e+15
5.004939103000000000e+14,1.515623743000000000e+15,1.251444029000000000e+15
5.169241874000000000e+14,1.538720158000000000e+15,1.265723449000000000e+15
5.338938397000000000e+14,1.562710573000000000e+15,1.280435640000000000e+15
5.514205739000000000e+14,1.587678378000000000e+15,1.295621839000000000e+15
5.695226780000000000e+14,1.613709512000000000e+15,1.311323551000000000e+15
5.882190402000000000e+14,1.640890729000000000e+15,1.327581470000000000e+15
6.075291689000000000e+14,1.669307235000000000e+15,1.344434058000000000e+15
6.274732130000000000e+14,1.699038965000000000e+15,1.361915399000000000e+15
6.480719826000000000e+14,1.730156066000000000e+15,1.380052673000000000e+15
6.693469713000000000e+14,1.762713418000000000e+15,1.398863207000000000e+15
6.913203780000000000e+14,1.796744691000000000e+15,1.418351387000000000e+15
7.140151304000000000e+14,1.832256655000000000e+15,1.438505877000000000e+15
7.374549090000000000e+14,1.869224634000000000e+15,1.459297618000000000e+15
7.616641717000000000e+14,1.907590328000000000e+15,1.480679259000000000e+15
7.866681790000000000e+14,1.947262233000000000e+15,1.502586089000000000e+15
8.124930211000000000e+14,1.988119890000000000e+15,1.524939025000000000e+15
8.391656443000000000e+14,2.030022246000000000e+15,1.547649735000000000e+15
8.667138797000000000e+14,2.072818058000000000e+15,1.570626627000000000e+15
8.951664721000000000e+14,2.116358181000000000e+15,1.593781579000000000e+15
9.245531098000000000e+14,2.160508353000000000e+15,1.617036614000000000e+15
9.549044558000000000e+14,2.205159613000000000e+15,1.640329017000000000e+15
9.862521795000000000e+14,2.250235485000000000e+15,1.663614521000000000e+15
1.018628990000000000e+15,2.295695488000000000e+15,1.686868436000000000e+15
1.052068671000000000e+15,2.341535216000000000e+15,1.710084955000000000e+15
1.086606114000000000e+15,2.387783302000000000e+15,1.733274907000000000e+15
1.122277356000000000e+15,2.434496050000000000e+15,1.756462423000000000e+15
1.159119619000000000e+15,2.481751576000000000e+15,1.779681513000000000e+15
1.197171343000000000e+15,2.529643678000000000e+15,1.802972647000000000e+15
1.236472235000000000e+15,2.578276033000000000e+15,1.826379665000000000e+15
1.277063301000000000e+15,2.627757668000000000e+15,1.849947424000000000e+15
1.318986896000000000e+15,2.678199547000000000e+15,1.873720105000000000e+15
1.362286764000000000e+15,2.729711785000000000e+15,1.897739881000000000e+15
1.407008086000000000e+15,2.782402035000000000e+15,1.922046207000000000e+15
1.453197524000000000e+15,2.836374714000000000e+15,1.946675531000000000e+15
1.500903276000000000e+15,2.891730406000000000e+15,1.971661100000000000e+15
1.550175117000000000e+15,2.948565912000000000e+15,1.997033082000000000e+15
1.601064461000000000e+15,3.006974545000000000e+15,2.022818777000000000e+15
1.653624407000000000e+15,3.067046788000000000e+15,2.049042998000000000e+15
1.707909797000000000e+15,3.128870786000000000e+15,2.075728347000000000e+15
1.763977275000000000e+15,3.192532973000000000e+15,2.102895553000000000e+15
1.821885343000000000e+15,3.258119042000000000e+15,2.130563929000000000e+15
1.881694425000000000e+15,3.325714556000000000e+15,2.158751655000000000e+15
1.943466927000000000e+15,3.395405583000000000e+15,2.187476067000000000e+15
2.007267304000000000e+15,3.467279213000000000e+15,2.216753872000000000e+15
2.073162127000000000e+15,3.541423844000000000e+15,2.246601263000000000e+15
2.141220155000000000e+15,3.617929154000000000e+15,2.277033904000000000e+15
2.211512400000000000e+15,3.696886209000000000e+15,2.308066970000000000e+15
2.284112207000000000e+15,3.778387164000000000e+15,2.339715022000000000e+15
2.359095331000000000e+15,3.862524928000000000e+15,2.371991881000000000e+15
2.436540009000000000e+15,3.949392909000000000e+15,2.404910545000000000e+15
2.516527051000000000e+15,4.039084855000000000e+15,2.438483131000000000e+15
2.599139918000000000e+15,4.131695071000000000e+15,2.472720985000000000e+15
2.684464811000000000e+15,4.227318707000000000e+15,2.507634790000000000e+15
2.772590760000000000e+15,4.326052930000000000e+15,2.543235001000000000e+15
2.863609719000000000e+15,4.427998551000000000e+15,2.579532412000000000e+15
2.957616659000000000e+15,4.533261911000000000e+15,2.616538775000000000e+15
3.054709671000000000e+15,4.641958130000000000e+15,2.654267856000000000e+15
3.154990065000000000e+15,4.754214166000000000e+15,2.692736356000000000e+15
3.258562476000000000e+15,4.870172368000000000e+15,2.731964933000000000e+15
3.365534976000000000e+15,4.989994930000000000e+15,2.771979453000000000e+15
3.476019182000000000e+15,5.113868073000000000e+15,2.812812069000000000e+15
3.590130377000000000e+15,5.242006951000000000e+15,2.854502439000000000e+15
3.707987629000000000e+15,5.374660742000000000e+15,2.897098929000000000e+15
3.829713914000000000e+15,5.512118708000000000e+15,2.940660015000000000e+15
3.955436245000000000e+15,5.654716355000000000e+15,2.985255611000000000e+15
4.085285804000000000e+15,5.802842572000000000e+15,3.030968592000000000e+15
4.219398081000000000e+15,5.956947635000000000e+15,3.077896450000000000e+15
4.357913012000000000e+15,6.117550069000000000e+15,3.126152482000000000e+15
4.500975130000000000e+15,6.285243282000000000e+15,3.175866787000000000e+15
4.648733708000000000e+15,6.460698503000000000e+15,3.227186105000000000e+15
4.801342924000000000e+15,6.644661254000000000e+15,3.280271751000000000e+15
4.958962014000000000e+15,6.837939715000000000e+15,3.335295363000000000e+15
5.121755443000000000e+15,7.041377481000000000e+15,3.392430525000000000e+15
5.289893076000000000e+15,7.255807795000000000e+15,3.451839807000000000e+15
5.463550352000000000e+15,7.481989412000000000e+15,3.513657662000000000e+15
5.642908471000000000e+15,7.720516356000000000e+15,3.577967458000000000e+15
5.828154581000000000e+15,7.971717296000000000e+15,3.644777355000000000e+15
6.019481974000000000e+15,8.235557148000000000e+15,3.713998470000000000e+15
6.217090286000000000e+15,8.511552719000000000e+15,3.785428275000000000e+15
6.421185709000000000e+15,8.798735310000000000e+15,3.858747239000000000e+15
6.631981202000000000e+15,9.095678165000000000e+15,3.933532202000000000e+15
6.849696716000000000e+15,9.400598166000000000e+15,4.009287461000000000e+15
7.074559423000000000e+15,9.711523841000000000e+15,4.085490186000000000e+15
7.306803951000000000e+15,1.002650968000000000e+16,4.161644083000000000e+15
7.546672631000000000e+15,1.034385276000000000e+16,4.237330078000000000e+15
7.794415750000000000e+15,1.066227239000000000e+16,4.312244858000000000e+15
8.050291812000000000e+15,1.098102492000000000e+16,4.386221667000000000e+15
8.314567806000000000e+15,1.129993146000000000e+16,4.459229587000000000e+15
8.587519485000000000e+15,1.161933253000000000e+16,4.531356138000000000e+15
8.869431656000000000e+15,1.193998829000000000e+16,4.602778656000000000e+15
9.160598475000000000e+15,1.226294864000000000e+16,4.673730810000000000e+15
9.461323756000000000e+15,1.258942438000000000e+16,4.744471388000000000e+15
9.771921284000000000e+15,1.292067786000000000e+16,4.815259297000000000e+15
1.009271515000000000e+16,1.325794222000000000e+16,4.886336205000000000e+15
1.042404007000000000e+16,1.360237113000000000e+16,4.957916731000000000e+15
1.076624177000000000e+16,1.395501437000000000e+16,5.030184613000000000e+15
1.111967731000000000e+16,1.431681298000000000e+16,5.103293166000000000e+15
1.148471548000000000e+16,1.468860760000000000e+16,5.177368376000000000e+15
1.186173716000000000e+16,1.507115260000000000e+16,5.252512999000000000e+15
1.225113577000000000e+16,1.546513265000000000e+16,5.328810879000000000e+15
1.265331759000000000e+16,1.587117927000000000e+16,5.406331033000000000e+15
1.306870230000000000e+16,1.628988548000000000e+16,5.485131090000000000e+15
1.349772330000000000e+16,1.672181811000000000e+16,5.565260122000000000e+15
1.394082826000000000e+16,1.716752782000000000e+16,5.646760852000000000e+15
1.439847953000000000e+16,1.762755697000000000e+16,5.729671346000000000e+15
1.487115463000000000e+16,1.810244580000000000e+16,5.814026291000000000e+15
1.535934677000000000e+16,1.859273717000000000e+16,5.899857934000000000e+15
1.586356534000000000e+16,1.909898007000000000e+16,5.987196759000000000e+15
1.638433646000000000e+16,1.962173232000000000e+16,6.076071968000000000e+15
1.692220352000000000e+16,2.016156259000000000e+16,6.166511825000000000e+15
1.747772774000000000e+16,2.071905199000000000e+16,6.258543898000000000e+15
1.805148879000000000e+16,2.129479530000000000e+16,6.352195227000000000e+15
1.864408534000000000e+16,2.188940191000000000e+16,6.447492444000000000e+15
1.925613572000000000e+16,2.250349694000000000e+16,6.544461885000000000e+15
1.988827857000000000e+16,2.313772212000000000e+16,6.643129697000000000e+15
2.054117348000000000e+16,2.379273693000000000e+16,6.743521929000000000e+15
2.121550171000000000e+16,2.446921979000000000e+16,6.845664663000000000e+15
2.191196688000000000e+16,2.516786957000000000e+16,6.949584153000000000e+15
2.263129568000000000e+16,2.588940698000000000e+16,7.055306956000000000e+15
2.337423871000000000e+16,2.663457629000000000e+16,7.162860073000000000e+15
2.414157116000000000e+16,2.740414683000000000e+16,7.272271080000000000e+15
2.493409370000000000e+16,2.819891460000000000e+16,7.383568228000000000e+15
2.575263327000000000e+16,2.901970374000000000e+16,7.496780530000000000e+15
2.659804396000000000e+16,2.986736776000000000e+16,7.611937809000000000e+15
2.747120789000000000e+16,3.074279085000000000e+16,7.729070737000000000e+15
2.837303617000000000e+16,3.164688899000000000e+16,7.848210850000000000e+15
2.930446977000000000e+16,3.258061098000000000e+16,7.969390544000000000e+15
3.026648059000000000e+16,3.354493961000000000e+16,8.092643088000000000e+15
3.126007243000000000e+16,3.454089281000000000e+16,8.218002622000000000e+15
3.228628203000000000e+16,3.556952491000000000e+16,8.345504177000000000e+15
3.334618016000000000e+16,3.663192821000000000e+16,8.475183712000000000e+15
3.444087276000000000e+16,3.772923462000000000e+16,8.607078165000000000e+15
3.557150207000000000e+16,3.886261759000000000e+16,8.741225526000000000e+15
3.673924782000000000e+16,4.003329442000000000e+16,8.877664944000000000e+15
3.794532847000000000e+16,4.124252903000000000e+16,9.016436863000000000e+15
3.919100249000000000e+16,4.249163504000000000e+16,9.157583207000000000e+15
4.047756966000000000e+16,4.378197951000000000e+16,9.301147580000000000e+15
4.180637241000000000e+16,4.511498724000000000e+16,9.447175537000000000e+15
4.317879727000000000e+16,4.649214571000000000e+16,9.595714883000000000e+15
4.459627627000000000e+16,4.791501069000000000e+16,9.746816015000000000e+15
4.606028844000000000e+16,4.938521243000000000e+16,9.900532291000000000e+15
4.757236139000000000e+16,5.090446198000000000e+16,1.005692037000000000e+16
4.913407286000000000e+16,5.247455712000000000e+16,1.021604051000000000e+16
5.074705239000000000e+16,5.409738722000000000e+16,1.037795663000000000e+16
5.241298302000000000e+16,5.577493461000000000e+16,1.054273618000000000e+16
5.413360303000000000e+16,5.750927131000000000e+16,1.071044936000000000e+16
5.591070777000000000e+16,5.930254817000000000e+16,1.088116784000000000e+16
5.774615152000000000e+16,6.115697384000000000e+16,1.105496251000000000e+16
5.964184946000000000e+16,6.307478209000000000e+16,1.123190036000000000e+16
6.159977960000000000e+16,6.505818661000000000e+16,1.141204048000000000e+16
6.362198493000000000e+16,6.710932873000000000e+16,1.159542967000000000e+16
6.571057546000000000e+16,6.923022518000000000e+16,1.178209854000000000e+16
6.786773051000000000e+16,7.142272490000000000e+16,1.197205858000000000e+16
7.009570091000000000e+16,7.368849374000000000e+16,1.216530193000000000e+16
7.239681141000000000e+16,7.602903407000000000e+16,1.236180422000000000e+16
7.477346305000000000e+16,7.844574452000000000e+16,1.256153038000000000e+16
7.722813571000000000e+16,8.094001626000000000e+16,1.276444314000000000e+16
7.976339068000000000e+16,8.351334793000000000e+16,1.297051234000000000e+16
8.238187331000000000e+16,8.616745909000000000e+16,1.317972338000000000e+16
8.508631583000000000e+16,8.890437695000000000e+16,1.339208297000000000e+16
8.787954012000000000e+16,9.172648400000000000e+16,1.360762133000000000e+16
9.076446073000000000e+16,9.463652449000000000e+16,1.382639117000000000e+16
9.374408788000000000e+16,9.763757336000000000e+16,1.404846380000000000e+16
9.682153060000000000e+16,1.007329827000000000e+17,1.427392398000000000e+16
1.000000000000000000e+17,1.039263211000000000e+17,1.450286451000000000e+16
