pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.736399463000000000e+16,8.104764463000000000e+15
1.805148879000000000e+16,2.811791816000000000e+16,8.240189509000000000e+15
1.864408534000000000e+16,2.890063870000000000e+16,8.379023415000000000e+15
1.925613572000000000e+16,2.971301501000000000e+16,8.521304438000000000e+15
1.988827857000000000e+16,3.055594636000000000e+16,8.667074221000000000e+15
2.054117348000000000e+16,3.143038821000000000e+16,8.816380241000000000e+15
2.121550171000000000e+16,3.233737842000000000e+16,8.969279845000000000e+15
2.191196688000000000e+16,3.327805628000000000e+16,9.125842846000000000e+15
2.263129568000000000e+16,3.425368684000000000e+16,9.286154799000000000e+15
2.337423871000000000e+16,3.526567575000000000e+16,9.450318498000000000e+15
2.414157116000000000e+16,3.631558588000000000e+16,9.618455651000000000e+15
2.493409370000000000e+16,3.740515549000000000e+16,9.790708651000000000e+15
2.575263327000000000e+16,3.853630396000000000e+16,9.967240266000000000e+15
2.659804396000000000e+16,3.971114236000000000e+16,1.014823406000000000e+16
2.747120789000000000e+16,4.093198123000000000e+16,1.033389434000000000e+16
2.837303617000000000e+16,4.220132477000000000e+16,1.052444399000000000e+16
2.930446977000000000e+16,4.352186301000000000e+16,1.072012219000000000e+16
3.026648059000000000e+16,4.489646028000000000e+16,1.092118161000000000e+16
3.126007243000000000e+16,4.632813332000000000e+16,1.112788440000000000e+16
3.228628203000000000e+16,4.782001871000000000e+16,1.134049674000000000e+16
3.334618016000000000e+16,4.937533358000000000e+16,1.155928291000000000e+16
3.444087276000000000e+16,5.099732019000000000e+16,1.178449744000000000e+16
3.557150207000000000e+16,5.268918306000000000e+16,1.201637675000000000e+16
3.673924782000000000e+16,5.445401384000000000e+16,1.225512972000000000e+16
3.794532847000000000e+16,5.629470803000000000e+16,1.250092774000000000e+16
3.919100249000000000e+16,5.821387303000000000e+16,1.275389439000000000e+16
4.047756966000000000e+16,6.021373033000000000e+16,1.301409495000000000e+16
4.180637241000000000e+16,6.229602031000000000e+16,1.328152710000000000e+16
4.317879727000000000e+16,6.446191098000000000e+16,1.355611267000000000e+16
4.459627627000000000e+16,6.671194058000000000e+16,1.383769434000000000e+16
4.606028844000000000e+16,6.904596490000000000e+16,1.412603314000000000e+16
4.757236139000000000e+16,7.146312321000000000e+16,1.442080852000000000e+16
4.913407286000000000e+16,7.396185877000000000e+16,1.472162505000000000e+16
5.074705239000000000e+16,7.653998072000000000e+16,1.502802371000000000e+16
5.241298302000000000e+16,7.919473181000000000e+16,1.533949327000000000e+16
5.413360303000000000e+16,8.192289309000000000e+16,1.565548521000000000e+16
5.591070777000000000e+16,8.472095759000000000e+16,1.597543582000000000e+16
5.774615152000000000e+16,8.758526572000000000e+16,1.629878241000000000e+16
5.964184946000000000e+16,9.051216462000000000e+16,1.662498140000000000e+16
6.159977960000000000e+16,9.349820512000000000e+16,1.695352929000000000e+16
6.362198493000000000e+16,9.654028571000000000e+16,1.728397659000000000e+16
6.571057546000000000e+16,9.963576346000000000e+16,1.761593726000000000e+16
6.786773051000000000e+16,1.027825800000000000e+17,1.794909911000000000e+16
7.009570091000000000e+16,1.059793615000000000e+17,1.828323076000000000e+16
7.239681141000000000e+16,1.092254354000000000e+17,1.861817940000000000e+16
7.477346305000000000e+16,1.125208670000000000e+17,1.895387075000000000e+16
7.722813571000000000e+16,1.158664589000000000e+17,1.929030498000000000e+16
7.976339068000000000e+16,1.192637153000000000e+17,1.962754949000000000e+16
8.238187331000000000e+16,1.227148027000000000e+17,1.996573147000000000e+16
8.508631583000000000e+16,1.262224909000000000e+17,2.030502905000000000e+16
8.787954012000000000e+16,1.297901053000000000e+17,2.064566397000000000e+16
9.076446073000000000e+16,1.334214568000000000e+17,2.098789245000000000e+16
9.374408788000000000e+16,1.371207846000000000e+17,2.133199784000000000e+16
9.682153060000000000e+16,1.408926892000000000e+17,2.167828269000000000e+16
1.000000000000000000e+17,1.447420838000000000e+17,2.202706299000000000e+16
