pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.918677699000000000e+14,5.665992774000000000e+14
3.901057617000000000e+13,6.061590446000000000e+14,5.794484496000000000e+14
4.029122028000000000e+13,6.199340825000000000e+14,5.918092039000000000e+14
4.161390553000000000e+13,6.330458132000000000e+14,6.035514706000000000e+14
4.298001206000000000e+13,6.454078583000000000e+14,6.146002123000000000e+14
4.439096531000000000e+13,6.569902000000000000e+14,6.249311362000000000e+14
4.584823751000000000e+13,6.678098495000000000e+14,6.345619888000000000e+14
4.735334923000000000e+13,6.779193041000000000e+14,6.435419645000000000e+14
4.890787094000000000e+13,6.873949584000000000e+14,6.519411732000000000e+14
5.051342469000000000e+13,6.963270195000000000e+14,6.598415382000000000e+14
5.217168576000000000e+13,7.048115565000000000e+14,6.673296673000000000e+14
5.388438443000000000e+13,7.129450165000000000e+14,6.744919682000000000e+14
5.565330778000000000e+13,7.208208342000000000e+14,6.814116531000000000e+14
5.748030158000000000e+13,7.285272290000000000e+14,6.881668169000000000e+14
5.936727216000000000e+13,7.361462576000000000e+14,6.948296359000000000e+14
6.131618845000000000e+13,7.437533834000000000e+14,7.014660271000000000e+14
6.332908400000000000e+13,7.514169698000000000e+14,7.081352466000000000e+14
6.540805915000000000e+13,7.591977794000000000e+14,7.148895024000000000e+14
6.755528315000000000e+13,7.671481150000000000e+14,7.217732625000000000e+14
6.977299650000000000e+13,7.753105493000000000e+14,7.288222215000000000e+14
7.206351321000000000e+13,7.837163594000000000e+14,7.360620301000000000e+14
7.442922330000000000e+13,7.923838336000000000e+14,7.435069369000000000e+14
7.687259522000000000e+13,8.013167941000000000e+14,7.511586392000000000e+14
7.939617845000000000e+13,8.105035883000000000e+14,7.590055577000000000e+14
8.200260620000000000e+13,8.199171688000000000e+14,7.670230545000000000e+14
8.469459808000000000e+13,8.295162438000000000e+14,7.751745666000000000e+14
8.747496302000000000e+13,8.392477397000000000e+14,7.834138408000000000e+14
9.034660212000000000e+13,8.490505280000000000e+14,7.916882087000000000e+14
9.331251175000000000e+13,8.588597952000000000e+14,7.999423608000000000e+14
9.637578664000000000e+13,8.686117787000000000e+14,8.081223704000000000e+14
9.953962310000000000e+13,8.782480018000000000e+14,8.161792387000000000e+14
1.028073224000000000e+14,8.877189063000000000e+14,8.240718786000000000e+14
1.061822941000000000e+14,8.969863992000000000e+14,8.317691452000000000e+14
1.096680598000000000e+14,9.060248787000000000e+14,8.392505682000000000e+14
1.132682567000000000e+14,9.148211721000000000e+14,8.465061670000000000e+14
1.169866413000000000e+14,9.233738796000000000e+14,8.535357740000000000e+14
1.208270935000000000e+14,9.316918084000000000e+14,8.603476171000000000e+14
1.247936205000000000e+14,9.397919935000000000e+14,8.669565822000000000e+14
1.288903612000000000e+14,9.476979287000000000e+14,8.733826736000000000e+14
1.331215903000000000e+14,9.554377003000000000e+14,8.796494173000000000e+14
1.374917226000000000e+14,9.630423888000000000e+14,8.857825077000000000e+14
1.420053182000000000e+14,9.705447919000000000e+14,8.918087348000000000e+14
1.466670866000000000e+14,9.779784747000000000e+14,8.977551930000000000e+14
1.514818922000000000e+14,9.853769748000000000e+14,9.036486272000000000e+14
1.564547589000000000e+14,9.927733647000000000e+14,9.095150756000000000e+14
1.615908754000000000e+14,1.000200092000000000e+15,9.153797393000000000e+14
1.668956010000000000e+14,1.007688755000000000e+15,9.212668038000000000e+14
1.723744708000000000e+14,1.015270197000000000e+15,9.271995143000000000e+14
1.780332016000000000e+14,1.022974671000000000e+15,9.332003034000000000e+14
1.838776980000000000e+14,1.030831956000000000e+15,9.392908825000000000e+14
1.899140582000000000e+14,1.038871557000000000e+15,9.454923903000000000e+14
1.961485809000000000e+14,1.047122865000000000e+15,9.518255097000000000e+14
2.025877712000000000e+14,1.055615295000000000e+15,9.583105698000000000e+14
2.092383480000000000e+14,1.064378325000000000e+15,9.649675611000000000e+14
2.161072509000000000e+14,1.073441352000000000e+15,9.718160180000000000e+14
2.232016469000000000e+14,1.082833439000000000e+15,9.788748226000000000e+14
2.305289387000000000e+14,1.092582877000000000e+15,9.861618717000000000e+14
2.380967717000000000e+14,1.102716460000000000e+15,9.936935471000000000e+14
2.459130425000000000e+14,1.113258652000000000e+15,1.001484113000000000e+15
2.539859069000000000e+14,1.124230619000000000e+15,1.009545043000000000e+15
2.623237882000000000e+14,1.135649174000000000e+15,1.017884299000000000e+15
2.709353866000000000e+14,1.147525926000000000e+15,1.026505788000000000e+15
2.798296876000000000e+14,1.159866598000000000e+15,1.035408957000000000e+15
2.890159718000000000e+14,1.172670628000000000e+15,1.044588617000000000e+15
2.985038245000000000e+14,1.185931481000000000e+15,1.054035278000000000e+15
3.083031457000000000e+14,1.199637501000000000e+15,1.063735864000000000e+15
3.184241602000000000e+14,1.213772976000000000e+15,1.073674565000000000e+15
3.288774286000000000e+14,1.228319972000000000e+15,1.083834191000000000e+15
3.396738582000000000e+14,1.243260441000000000e+15,1.094197692000000000e+15
3.508247144000000000e+14,1.258578096000000000e+15,1.104749451000000000e+15
3.623416323000000000e+14,1.274260449000000000e+15,1.115476651000000000e+15
3.742366291000000000e+14,1.290300385000000000e+15,1.126370276000000000e+15
3.865221163000000000e+14,1.306697431000000000e+15,1.137425867000000000e+15
3.992109130000000000e+14,1.323458554000000000e+15,1.148643924000000000e+15
4.123162591000000000e+14,1.340598433000000000e+15,1.160029943000000000e+15
4.258518292000000000e+14,1.358139228000000000e+15,1.171594108000000000e+15
4.398317467000000000e+14,1.376110031000000000e+15,1.183350781000000000e+15
4.542705986000000000e+14,1.394546333000000000e+15,1.195318012000000000e+15
4.691834511000000000e+14,1.413488922000000000e+15,1.207516698000000000e+15
4.845858645000000000e+14,1.432982770000000000e+15,1.219969758000000000e+15
5.004939103000000000e+14,1.453075856000000000e+15,1.232701297000000000e+15
5.169241874000000000e+14,1.473817648000000000e+15,1.245735590000000000e+15
5.338938397000000000e+14,1.495257222000000000e+15,1.259095875000000000e+15
5.514205739000000000e+14,1.517441164000000000e+15,1.272803061000000000e+15
5.695226780000000000e+14,1.540411192000000000e+15,1.286874329000000000e+15
5.882190402000000000e+14,1.564201470000000000e+15,1.301321598000000000e+15
6.075291689000000000e+14,1.588836234000000000e+15,1.316150264000000000e+15
6.274732130000000000e+14,1.614327914000000000e+15,1.331358295000000000e+15
6.480719826000000000e+14,1.640676530000000000e+15,1.346936125000000000e+15
6.693469713000000000e+14,1.667870304000000000e+15,1.362867290000000000e+15
6.913203780000000000e+14,1.695887879000000000e+15,1.379129968000000000e+15
7.140151304000000000e+14,1.724702295000000000e+15,1.395699484000000000e+15
7.374549090000000000e+14,1.754285550000000000e+15,1.412551023000000000e+15
7.616641717000000000e+14,1.784613457000000000e+15,1.429662404000000000e+15
7.866681790000000000e+14,1.815670133000000000e+15,1.447016503000000000e+15
8.124930211000000000e+14,1.847451020000000000e+15,1.464602752000000000e+15
8.391656443000000000e+14,1.879964336000000000e+15,1.482417685000000000e+15
8.667138797000000000e+14,1.913231470000000000e+15,1.500464879000000000e+15
8.951664721000000000e+14,1.947285786000000000e+15,1.518754031000000000e+15
9.245531098000000000e+14,1.982170647000000000e+15,1.537299649000000000e+15
9.549044558000000000e+14,2.017937364000000000e+15,1.556119762000000000e+15
9.862521795000000000e+14,2.054642530000000000e+15,1.575234362000000000e+15
1.018628990000000000e+15,2.092345435000000000e+15,1.594663967000000000e+15
1.052068671000000000e+15,2.131105921000000000e+15,1.614428479000000000e+15
1.086606114000000000e+15,2.170982091000000000e+15,1.634546018000000000e+15
1.122277356000000000e+15,2.212028284000000000e+15,1.655031966000000000e+15
1.159119619000000000e+15,2.254293286000000000e+15,1.675898171000000000e+15
1.197171343000000000e+15,2.297818735000000000e+15,1.697152297000000000e+15
1.236472235000000000e+15,2.342638106000000000e+15,1.718797498000000000e+15
1.277063301000000000e+15,2.388776187000000000e+15,1.740832351000000000e+15
1.318986896000000000e+15,2.436249641000000000e+15,1.763251313000000000e+15
1.362286764000000000e+15,2.485068206000000000e+15,1.786045467000000000e+15
1.407008086000000000e+15,2.535237024000000000e+15,1.809203739000000000e+15
1.453197524000000000e+15,2.586759814000000000e+15,1.832714456000000000e+15
1.500903276000000000e+15,2.639642236000000000e+15,1.856566891000000000e+15
1.550175117000000000e+15,2.693895525000000000e+15,1.880752849000000000e+15
1.601064461000000000e+15,2.749539461000000000e+15,1.905267858000000000e+15
1.653624407000000000e+15,2.806604786000000000e+15,1.930112049000000000e+15
1.707909797000000000e+15,2.865134562000000000e+15,1.955290522000000000e+15
1.763977275000000000e+15,2.925184450000000000e+15,1.980813214000000000e+15
1.821885343000000000e+15,2.986822146000000000e+15,2.006694416000000000e+15
1.881694425000000000e+15,3.050126068000000000e+15,2.032951999000000000e+15
1.943466927000000000e+15,3.115183908000000000e+15,2.059606615000000000e+15
2.007267304000000000e+15,3.182091014000000000e+15,2.086680877000000000e+15
2.073162127000000000e+15,3.250949069000000000e+15,2.114198700000000000e+15
2.141220155000000000e+15,3.321865133000000000e+15,2.142184815000000000e+15
2.211512400000000000e+15,3.394951126000000000e+15,2.170664492000000000e+15
2.284112207000000000e+15,3.470323700000000000e+15,2.199663421000000000e+15
2.359095331000000000e+15,3.548104541000000000e+15,2.229207762000000000e+15
2.436540009000000000e+15,3.628421040000000000e+15,2.259324329000000000e+15
2.516527051000000000e+15,3.711407042000000000e+15,2.290040791000000000e+15
2.599139918000000000e+15,3.797203624000000000e+15,2.321385870000000000e+15
2.684464811000000000e+15,3.885959788000000000e+15,2.353389484000000000e+15
2.772590760000000000e+15,3.977832769000000000e+15,2.386082751000000000e+15
2.863609719000000000e+15,4.072987784000000000e+15,2.419497790000000000e+15
2.957616659000000000e+15,4.171596742000000000e+15,2.453667165000000000e+15
3.054709671000000000e+15,4.273836366000000000e+15,2.488623173000000000e+15
3.154990065000000000e+15,4.379885624000000000e+15,2.524396934000000000e+15
3.258562476000000000e+15,4.489922380000000000e+15,2.561017293000000000e+15
3.365534976000000000e+15,4.604120205000000000e+15,2.598509838000000000e+15
3.476019182000000000e+15,4.722645925000000000e+15,2.636896242000000000e+15
3.590130377000000000e+15,4.845658637000000000e+15,2.676194109000000000e+15
3.707987629000000000e+15,4.973309918000000000e+15,2.716417229000000000e+15
3.829713914000000000e+15,5.105746008000000000e+15,2.757576425000000000e+15
3.955436245000000000e+15,5.243111022000000000e+15,2.799680677000000000e+15
4.085285804000000000e+15,5.385550347000000000e+15,2.842738217000000000e+15
4.219398081000000000e+15,5.533213149000000000e+15,2.886757300000000000e+15
4.357913012000000000e+15,5.686253434000000000e+15,2.931746486000000000e+15
4.500975130000000000e+15,5.844828770000000000e+15,2.977714230000000000e+15
4.648733708000000000e+15,6.009095962000000000e+15,3.024667627000000000e+15
4.801342924000000000e+15,6.179204601000000000e+15,3.072610644000000000e+15
4.958962014000000000e+15,6.355288532000000000e+15,3.121541898000000000e+15
5.121755443000000000e+15,6.537456507000000000e+15,3.171452377000000000e+15
5.289893076000000000e+15,6.725784981000000000e+15,3.222323902000000000e+15
5.463550352000000000e+15,6.920313890000000000e+15,3.274128515000000000e+15
5.642908471000000000e+15,7.121046874000000000e+15,3.326829089000000000e+15
5.828154581000000000e+15,7.327959127000000000e+15,3.380381893000000000e+15
6.019481974000000000e+15,7.541011039000000000e+15,3.434740471000000000e+15
6.217090286000000000e+15,7.760167085000000000e+15,3.489860580000000000e+15
6.421185709000000000e+15,7.985416271000000000e+15,3.545705165000000000e+15
6.631981202000000000e+15,8.216790961000000000e+15,3.602248587000000000e+15
6.849696716000000000e+15,8.454381483000000000e+15,3.659479512000000000e+15
7.074559423000000000e+15,8.698344223000000000e+15,3.717402026000000000e+15
7.306803951000000000e+15,8.948903049000000000e+15,3.776035079000000000e+15
7.546672631000000000e+15,9.206344925000000000e+15,3.835410592000000000e+15
7.794415750000000000e+15,9.471012596000000000e+15,3.895571011000000000e+15
8.050291812000000000e+15,9.743295404000000000e+15,3.956566573000000000e+15
8.314567806000000000e+15,1.002361997000000000e+16,4.018452737000000000e+15
8.587519485000000000e+15,1.031244247000000000e+16,4.081288110000000000e+15
8.869431656000000000e+15,1.061024259000000000e+16,4.145132878000000000e+15
9.160598475000000000e+15,1.091751728000000000e+16,4.210047309000000000e+15
9.461323756000000000e+15,1.123477515000000000e+16,4.276090475000000000e+15
9.771921284000000000e+15,1.156252868000000000e+16,4.343318631000000000e+15
1.009271515000000000e+16,1.190128420000000000e+16,4.411783256000000000e+15
1.042404007000000000e+16,1.225152912000000000e+16,4.481528697000000000e+15
1.076624177000000000e+16,1.261371332000000000e+16,4.552588852000000000e+15
1.111967731000000000e+16,1.298822965000000000e+16,4.624983929000000000e+15
1.148471548000000000e+16,1.337539452000000000e+16,4.698717492000000000e+15
1.186173716000000000e+16,1.377543322000000000e+16,4.773774636000000000e+15
1.225113577000000000e+16,1.418847588000000000e+16,4.850122298000000000e+15
1.265331759000000000e+16,1.461456861000000000e+16,4.927712357000000000e+15
1.306870230000000000e+16,1.505370227000000000e+16,5.006487691000000000e+15
1.349772330000000000e+16,1.550585513000000000e+16,5.086390288000000000e+15
1.394082826000000000e+16,1.597104366000000000e+16,5.167370175000000000e+15
1.439847953000000000e+16,1.644936893000000000e+16,5.249392948000000000e+15
1.487115463000000000e+16,1.694105091000000000e+16,5.332444659000000000e+15
1.535934677000000000e+16,1.744644481000000000e+16,5.416533334000000000e+15
1.586356534000000000e+16,1.796603778000000000e+16,5.501687103000000000e+15
1.638433646000000000e+16,1.850043086000000000e+16,5.587950041000000000e+15
1.692220352000000000e+16,1.905031282000000000e+16,5.675376986000000000e+15
1.747772774000000000e+16,1.961643253000000000e+16,5.764028476000000000e+15
1.805148879000000000e+16,2.019957526000000000e+16,5.853966647000000000e+15
1.864408534000000000e+16,2.080054470000000000e+16,5.945252302000000000e+15
1.925613572000000000e+16,2.142015131000000000e+16,6.037943128000000000e+15
1.988827857000000000e+16,2.205920664000000000e+16,6.132092941000000000e+15
2.054117348000000000e+16,2.271852112000000000e+16,6.227751485000000000e+15
2.121550171000000000e+16,2.339890451000000000e+16,6.324964645000000000e+15
2.191196688000000000e+16,2.410116744000000000e+16,6.423774796000000000e+15
2.263129568000000000e+16,2.482612295000000000e+16,6.524221128000000000e+15
2.337423871000000000e+16,2.557458802000000000e+16,6.626339969000000000e+15
2.414157116000000000e+16,2.634738484000000000e+16,6.730165024000000000e+15
2.493409370000000000e+16,2.714534164000000000e+16,6.835727577000000000e+15
2.575263327000000000e+16,2.796929419000000000e+16,6.943056739000000000e+15
2.659804396000000000e+16,2.882008815000000000e+16,7.052179806000000000e+15
2.747120789000000000e+16,2.969858256000000000e+16,7.163122733000000000e+15
2.837303617000000000e+16,3.060565507000000000e+16,7.275910789000000000e+15
2.930446977000000000e+16,3.154220850000000000e+16,7.390569325000000000e+15
3.026648059000000000e+16,3.250917786000000000e+16,7.507124539000000000e+15
3.126007243000000000e+16,3.350753688000000000e+16,7.625604122000000000e+15
3.228628203000000000e+16,3.453830356000000000e+16,7.746037743000000000e+15
3.334618016000000000e+16,3.560254384000000000e+16,7.868457254000000000e+15
3.444087276000000000e+16,3.670137324000000000e+16,7.992896669000000000e+15
3.557150207000000000e+16,3.783595732000000000e+16,8.119391987000000000e+15
3.673924782000000000e+16,3.900751107000000000e+16,8.247980910000000000e+15
3.794532847000000000e+16,4.021729824000000000e+16,8.378702575000000000e+15
3.919100249000000000e+16,4.146663111000000000e+16,8.511597335000000000e+15
4.047756966000000000e+16,4.275687074000000000e+16,8.646706613000000000e+15
4.180637241000000000e+16,4.408942813000000000e+16,8.784072857000000000e+15
4.317879727000000000e+16,4.546576620000000000e+16,8.923739558000000000e+15
4.459627627000000000e+16,4.688740170000000000e+16,9.065751284000000000e+15
4.606028844000000000e+16,4.835590747000000000e+16,9.210153714000000000e+15
4.757236139000000000e+16,4.987291409000000000e+16,9.356993620000000000e+15
4.913407286000000000e+16,5.144011023000000000e+16,9.506318719000000000e+15
5.074705239000000000e+16,5.305924127000000000e+16,9.658177368000000000e+15
5.241298302000000000e+16,5.473210560000000000e+16,9.812618060000000000e+15
5.413360303000000000e+16,5.646054848000000000e+16,9.969688739000000000e+15
5.591070777000000000e+16,5.824645410000000000e+16,1.012943600000000000e+16
5.774615152000000000e+16,6.009173672000000000e+16,1.029190428000000000e+16
5.964184946000000000e+16,6.199833331000000000e+16,1.045713522000000000e+16
6.159977960000000000e+16,6.396820009000000000e+16,1.062516744000000000e+16
6.362198493000000000e+16,6.600331340000000000e+16,1.079603665000000000e+16
6.571057546000000000e+16,6.810567726000000000e+16,1.096977641000000000e+16
6.786773051000000000e+16,7.027733698000000000e+16,1.114641918000000000e+16
7.009570091000000000e+16,7.252039494000000000e+16,1.132599760000000000e+16
7.239681141000000000e+16,7.483702752000000000e+16,1.150854568000000000e+16
7.477346305000000000e+16,7.722950068000000000e+16,1.169409982000000000e+16
7.722813571000000000e+16,7.970018127000000000e+16,1.188269939000000000e+16
7.976339068000000000e+16,8.225154356000000000e+16,1.207438694000000000e+16
8.238187331000000000e+16,8.488617160000000000e+16,1.226920805000000000e+16
8.508631583000000000e+16,8.760675839000000000e+16,1.246721093000000000e+16
8.787954012000000000e+16,9.041610263000000000e+16,1.266844589000000000e+16
9.076446073000000000e+16,9.331710407000000000e+16,1.287296477000000000e+16
9.374408788000000000e+16,9.631275936000000000e+16,1.308082037000000000e+16
9.682153060000000000e+16,9.940615901000000000e+16,1.329206610000000000e+16
1.000000000000000000e+17,1.026004858000000000e+17,1.350675561000000000e+16
