pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.154490746000000000e+14,5.004478306000000000e+14
3.657010881000000000e+13,5.174946312000000000e+14,5.023042529000000000e+14
3.777063695000000000e+13,5.195441726000000000e+14,5.041603301000000000e+14
3.901057617000000000e+13,5.216038336000000000e+14,5.060214925000000000e+14
4.029122028000000000e+13,5.236795433000000000e+14,5.078929456000000000e+14
4.161390553000000000e+13,5.257770324000000000e+14,5.097796758000000000e+14
4.298001206000000000e+13,5.279018588000000000e+14,5.116864736000000000e+14
4.439096531000000000e+13,5.300594659000000000e+14,5.136179855000000000e+14
4.584823751000000000e+13,5.322551915000000000e+14,5.155787213000000000e+14
4.735334923000000000e+13,5.344943139000000000e+14,5.175730938000000000e+14
4.890787094000000000e+13,5.367820815000000000e+14,5.196054447000000000e+14
5.051342469000000000e+13,5.391237614000000000e+14,5.216800855000000000e+14
5.217168576000000000e+13,5.415246863000000000e+14,5.238013374000000000e+14
5.388438443000000000e+13,5.439902989000000000e+14,5.259735673000000000e+14
5.565330778000000000e+13,5.465262070000000000e+14,5.282012341000000000e+14
5.748030158000000000e+13,5.491382393000000000e+14,5.304889329000000000e+14
5.936727216000000000e+13,5.518325144000000000e+14,5.328414517000000000e+14
6.131618845000000000e+13,5.546154982000000000e+14,5.352638154000000000e+14
6.332908400000000000e+13,5.574940998000000000e+14,5.377613634000000000e+14
6.540805915000000000e+13,5.604757653000000000e+14,5.403398233000000000e+14
6.755528315000000000e+13,5.635685763000000000e+14,5.430053865000000000e+14
6.977299650000000000e+13,5.667813815000000000e+14,5.457648117000000000e+14
7.206351321000000000e+13,5.701239345000000000e+14,5.486255302000000000e+14
7.442922330000000000e+13,5.736070526000000000e+14,5.515957671000000000e+14
7.687259522000000000e+13,5.772428019000000000e+14,5.546846820000000000e+14
7.939617845000000000e+13,5.810447230000000000e+14,5.579025395000000000e+14
8.200260620000000000e+13,5.850280641000000000e+14,5.612608835000000000e+14
8.469459808000000000e+13,5.892100514000000000e+14,5.647727358000000000e+14
8.747496302000000000e+13,5.936102497000000000e+14,5.684528666000000000e+14
9.034660212000000000e+13,5.982508983000000000e+14,5.723180361000000000e+14
9.331251175000000000e+13,6.031572642000000000e+14,5.763872442000000000e+14
9.637578664000000000e+13,6.083581465000000000e+14,5.806820965000000000e+14
9.953962310000000000e+13,6.138863294000000000e+14,5.852271193000000000e+14
1.028073224000000000e+14,6.197790859000000000e+14,5.900501038000000000e+14
1.061822941000000000e+14,6.260787087000000000e+14,5.951824645000000000e+14
1.096680598000000000e+14,6.328330220000000000e+14,6.006595681000000000e+14
1.132682567000000000e+14,6.400958861000000000e+14,6.065210468000000000e+14
1.169866413000000000e+14,6.479276455000000000e+14,6.128110550000000000e+14
1.208270935000000000e+14,6.563954424000000000e+14,6.195784075000000000e+14
1.247936205000000000e+14,6.655734216000000000e+14,6.268766265000000000e+14
1.288903612000000000e+14,6.755427930000000000e+14,6.347638699000000000e+14
1.331215903000000000e+14,6.863915075000000000e+14,6.433025559000000000e+14
1.374917226000000000e+14,6.982136738000000000e+14,6.525587926000000000e+14
1.420053182000000000e+14,7.111086883000000000e+14,6.626015981000000000e+14
1.466670866000000000e+14,7.251799514000000000e+14,6.735018229000000000e+14
1.514818922000000000e+14,7.405331984000000000e+14,6.853308051000000000e+14
1.564547589000000000e+14,7.572747019000000000e+14,6.981589678000000000e+14
1.615908754000000000e+14,7.755088603000000000e+14,7.120539910000000000e+14
1.668956010000000000e+14,7.953357479000000000e+14,7.270790112000000000e+14
1.723744708000000000e+14,8.168485301000000000e+14,7.432907742000000000e+14
1.780332016000000000e+14,8.401313111000000000e+14,7.607381707000000000e+14
1.838776980000000000e+14,8.652576797000000000e+14,7.794613379000000000e+14
1.899140582000000000e+14,8.922882275000000000e+14,7.994900302000000000e+14
1.961485809000000000e+14,9.212696231000000000e+14,8.208431858000000000e+14
2.025877712000000000e+14,9.522342007000000000e+14,8.435288837000000000e+14
2.092383480000000000e+14,9.852005388000000000e+14,8.675450253000000000e+14
2.161072509000000000e+14,1.020174416000000000e+15,8.928802685000000000e+14
2.232016469000000000e+14,1.057149865000000000e+15,9.195150038000000000e+14
2.305289387000000000e+14,1.096111055000000000e+15,9.474228968000000000e+14
2.380967717000000000e+14,1.137034237000000000e+15,9.765724275000000000e+14
2.459130425000000000e+14,1.179890207000000000e+15,1.006928748000000000e+15
2.539859069000000000e+14,1.224646416000000000e+15,1.038455244000000000e+15
2.623237882000000000e+14,1.271268391000000000e+15,1.071114564000000000e+15
2.709353866000000000e+14,1.319721041000000000e+15,1.104869535000000000e+15
2.798296876000000000e+14,1.369969707000000000e+15,1.139683880000000000e+15
2.890159718000000000e+14,1.421979332000000000e+15,1.175521620000000000e+15
2.985038245000000000e+14,1.475714471000000000e+15,1.212347058000000000e+15
3.083031457000000000e+14,1.531138895000000000e+15,1.250124497000000000e+15
3.184241602000000000e+14,1.588212105000000000e+15,1.288815865000000000e+15
3.288774286000000000e+14,1.646888125000000000e+15,1.328379939000000000e+15
3.396738582000000000e+14,1.707112038000000000e+15,1.368770082000000000e+15
3.508247144000000000e+14,1.768815716000000000e+15,1.409931497000000000e+15
3.623416323000000000e+14,1.831916495000000000e+15,1.451800510000000000e+15
3.742366291000000000e+14,1.896313986000000000e+15,1.494302643000000000e+15
3.865221163000000000e+14,1.961885946000000000e+15,1.537350127000000000e+15
3.992109130000000000e+14,2.028487053000000000e+15,1.580841370000000000e+15
4.123162591000000000e+14,2.095948414000000000e+15,1.624660927000000000e+15
4.258518292000000000e+14,2.164075409000000000e+15,1.668678402000000000e+15
4.398317467000000000e+14,2.232651190000000000e+15,1.712751003000000000e+15
4.542705986000000000e+14,2.301439120000000000e+15,1.756725388000000000e+15
4.691834511000000000e+14,2.370187199000000000e+15,1.800440705000000000e+15
4.845858645000000000e+14,2.438633174000000000e+15,1.843732012000000000e+15
5.004939103000000000e+14,2.506511306000000000e+15,1.886434652000000000e+15
5.169241874000000000e+14,2.573562558000000000e+15,1.928390666000000000e+15
5.338938397000000000e+14,2.639541901000000000e+15,1.969453238000000000e+15
5.514205739000000000e+14,2.704224666000000000e+15,2.009490451000000000e+15
5.695226780000000000e+14,2.767416426000000000e+15,2.048391101000000000e+15
5.882190402000000000e+14,2.828958828000000000e+15,2.086067885000000000e+15
6.075291689000000000e+14,2.888732970000000000e+15,2.122458992000000000e+15
6.274732130000000000e+14,2.946663933000000000e+15,2.157530340000000000e+15
6.480719826000000000e+14,3.002720158000000000e+15,2.191274634000000000e+15
6.693469713000000000e+14,3.056912661000000000e+15,2.223710333000000000e+15
6.913203780000000000e+14,3.109292256000000000e+15,2.254879431000000000e+15
7.140151304000000000e+14,3.159945115000000000e+15,2.284844311000000000e+15
7.374549090000000000e+14,3.208987789000000000e+15,2.313684328000000000e+15
7.616641717000000000e+14,3.256561285000000000e+15,2.341491936000000000e+15
7.866681790000000000e+14,3.302824698000000000e+15,2.368368634000000000e+15
8.124930211000000000e+14,3.347949619000000000e+15,2.394421478000000000e+15
8.391656443000000000e+14,3.392115054000000000e+15,2.419759969000000000e+15
8.667138797000000000e+14,3.435502433000000000e+15,2.444493083000000000e+15
8.951664721000000000e+14,3.478292043000000000e+15,2.468727192000000000e+15
9.245531098000000000e+14,3.520660304000000000e+15,2.492564523000000000e+15
9.549044558000000000e+14,3.562777024000000000e+15,2.516101654000000000e+15
9.862521795000000000e+14,3.604804063000000000e+15,2.539428844000000000e+15
1.018628990000000000e+15,3.646894393000000000e+15,2.562629611000000000e+15
1.052068671000000000e+15,3.689191864000000000e+15,2.585780709000000000e+15
1.086606114000000000e+15,3.731831174000000000e+15,2.608952236000000000e+15
1.122277356000000000e+15,3.774938183000000000e+15,2.632207916000000000e+15
1.159119619000000000e+15,3.818630357000000000e+15,2.655605458000000000e+15
1.197171343000000000e+15,3.863017448000000000e+15,2.679197034000000000e+15
1.236472235000000000e+15,3.908202378000000000e+15,2.703029849000000000e+15
1.277063301000000000e+15,3.954281941000000000e+15,2.727146609000000000e+15
1.318986896000000000e+15,4.001347446000000000e+15,2.751585935000000000e+15
1.362286764000000000e+15,4.049485507000000000e+15,2.776382859000000000e+15
1.407008086000000000e+15,4.098778847000000000e+15,2.801569296000000000e+15
1.453197524000000000e+15,4.149306807000000000e+15,2.827174363000000000e+15
1.500903276000000000e+15,4.201145941000000000e+15,2.853224727000000000e+15
1.550175117000000000e+15,4.254370555000000000e+15,2.879744921000000000e+15
1.601064461000000000e+15,4.309053195000000000e+15,2.906757617000000000e+15
1.653624407000000000e+15,4.365265037000000000e+15,2.934283845000000000e+15
1.707909797000000000e+15,4.423076297000000000e+15,2.962343218000000000e+15
1.763977275000000000e+15,4.482556582000000000e+15,2.990954116000000000e+15
1.821885343000000000e+15,4.543775236000000000e+15,3.020133864000000000e+15
1.881694425000000000e+15,4.606801605000000000e+15,3.049898866000000000e+15
1.943466927000000000e+15,4.671705318000000000e+15,3.080264738000000000e+15
2.007267304000000000e+15,4.738556643000000000e+15,3.111246474000000000e+15
2.073162127000000000e+15,4.807426720000000000e+15,3.142858547000000000e+15
2.141220155000000000e+15,4.878387798000000000e+15,3.175115008000000000e+15
2.211512400000000000e+15,4.951513589000000000e+15,3.208029635000000000e+15
2.284112207000000000e+15,5.026879496000000000e+15,3.241616011000000000e+15
2.359095331000000000e+15,5.104562863000000000e+15,3.275887620000000000e+15
2.436540009000000000e+15,5.184643288000000000e+15,3.310857955000000000e+15
2.516527051000000000e+15,5.267202885000000000e+15,3.346540602000000000e+15
2.599139918000000000e+15,5.352326505000000000e+15,3.382949302000000000e+15
2.684464811000000000e+15,5.440101972000000000e+15,3.420098016000000000e+15
2.772590760000000000e+15,5.530620341000000000e+15,3.458000990000000000e+15
2.863609719000000000e+15,5.623976084000000000e+15,3.496672790000000000e+15
2.957616659000000000e+15,5.720267229000000000e+15,3.536128314000000000e+15
3.054709671000000000e+15,5.819595587000000000e+15,3.576382837000000000e+15
3.154990065000000000e+15,5.922066922000000000e+15,3.617452026000000000e+15
3.258562476000000000e+15,6.027791116000000000e+15,3.659351960000000000e+15
3.365534976000000000e+15,6.136882317000000000e+15,3.702099127000000000e+15
3.476019182000000000e+15,6.249459012000000000e+15,3.745710403000000000e+15
3.590130377000000000e+15,6.365644252000000000e+15,3.790203080000000000e+15
3.707987629000000000e+15,6.485565865000000000e+15,3.835594895000000000e+15
3.829713914000000000e+15,6.609356606000000000e+15,3.881904019000000000e+15
3.955436245000000000e+15,6.737154359000000000e+15,3.929149077000000000e+15
4.085285804000000000e+15,6.869102453000000000e+15,3.977349201000000000e+15
4.219398081000000000e+15,7.005349926000000000e+15,4.026524057000000000e+15
4.357913012000000000e+15,7.146051904000000000e+15,4.076693916000000000e+15
4.500975130000000000e+15,7.291369989000000000e+15,4.127879712000000000e+15
4.648733708000000000e+15,7.441472738000000000e+15,4.180103138000000000e+15
4.801342924000000000e+15,7.596536231000000000e+15,4.233386750000000000e+15
4.958962014000000000e+15,7.756744622000000000e+15,4.287754073000000000e+15
5.121755443000000000e+15,7.922290930000000000e+15,4.343229760000000000e+15
5.289893076000000000e+15,8.093377842000000000e+15,4.399839757000000000e+15
5.463550352000000000e+15,8.270218556000000000e+15,4.457611458000000000e+15
5.642908471000000000e+15,8.453037828000000000e+15,4.516573913000000000e+15
5.828154581000000000e+15,8.642073084000000000e+15,4.576758045000000000e+15
6.019481974000000000e+15,8.837575577000000000e+15,4.638196853000000000e+15
6.217090286000000000e+15,9.039811630000000000e+15,4.700925631000000000e+15
6.421185709000000000e+15,9.249064060000000000e+15,4.764982221000000000e+15
6.631981202000000000e+15,9.465633347000000000e+15,4.830407160000000000e+15
6.849696716000000000e+15,9.689838760000000000e+15,4.897243805000000000e+15
7.074559423000000000e+15,9.922019581000000000e+15,4.965538469000000000e+15
7.306803951000000000e+15,1.016253584000000000e+16,5.035340398000000000e+15
7.546672631000000000e+15,1.041176852000000000e+16,5.106701581000000000e+15
7.794415750000000000e+15,1.067011941000000000e+16,5.179676495000000000e+15
8.050291812000000000e+15,1.093801073000000000e+16,5.254321750000000000e+15
8.314567806000000000e+15,1.121588313000000000e+16,5.330695350000000000e+15
8.587519485000000000e+15,1.150419320000000000e+16,5.408855834000000000e+15
8.869431656000000000e+15,1.180341025000000000e+16,5.488861294000000000e+15
9.160598475000000000e+15,1.211401174000000000e+16,5.570768096000000000e+15
9.461323756000000000e+15,1.243647839000000000e+16,5.654629600000000000e+15
9.771921284000000000e+15,1.277128860000000000e+16,5.740494807000000000e+15
1.009271515000000000e+16,1.311891199000000000e+16,5.828406862000000000e+15
1.042404007000000000e+16,1.347980384000000000e+16,5.918401928000000000e+15
1.076624177000000000e+16,1.385439942000000000e+16,6.010508077000000000e+15
1.111967731000000000e+16,1.424310885000000000e+16,6.104744437000000000e+15
1.148471548000000000e+16,1.464631448000000000e+16,6.201121008000000000e+15
1.186173716000000000e+16,1.506436938000000000e+16,6.299638752000000000e+15
1.225113577000000000e+16,1.549759770000000000e+16,6.400290157000000000e+15
1.265331759000000000e+16,1.594629680000000000e+16,6.503060158000000000e+15
1.306870230000000000e+16,1.641074161000000000e+16,6.607927526000000000e+15
1.349772330000000000e+16,1.689119097000000000e+16,6.714866619000000000e+15
1.394082826000000000e+16,1.738789411000000000e+16,6.823849031000000000e+15
1.439847953000000000e+16,1.790109877000000000e+16,6.934845509000000000e+15
1.487115463000000000e+16,1.843106035000000000e+16,7.047827935000000000e+15
1.535934677000000000e+16,1.897805077000000000e+16,7.162771130000000000e+15
1.586356534000000000e+16,1.954236574000000000e+16,7.279654170000000000e+15
1.638433646000000000e+16,2.012433194000000000e+16,7.398461613000000000e+15
1.692220352000000000e+16,2.072431328000000000e+16,7.519184414000000000e+15
1.747772774000000000e+16,2.134271488000000000e+16,7.641820326000000000e+15
1.805148879000000000e+16,2.197998803000000000e+16,7.766374446000000000e+15
1.864408534000000000e+16,2.263663150000000000e+16,7.892859012000000000e+15
1.925613572000000000e+16,2.331319375000000000e+16,8.021293339000000000e+15
1.988827857000000000e+16,2.401027286000000000e+16,8.151703364000000000e+15
2.054117348000000000e+16,2.472851432000000000e+16,8.284120768000000000e+15
2.121550171000000000e+16,2.546861249000000000e+16,8.418582840000000000e+15
2.191196688000000000e+16,2.623130807000000000e+16,8.555131613000000000e+15
2.263129568000000000e+16,2.701738471000000000e+16,8.693812899000000000e+15
2.337423871000000000e+16,2.782766759000000000e+16,8.834675720000000000e+15
2.414157116000000000e+16,2.866302138000000000e+16,8.977771675000000000e+15
2.493409370000000000e+16,2.952434626000000000e+16,9.123154006000000000e+15
2.575263327000000000e+16,3.041257594000000000e+16,9.270877058000000000e+15
2.659804396000000000e+16,3.132867616000000000e+16,9.420995856000000000e+15
2.747120789000000000e+16,3.227363956000000000e+16,9.573565125000000000e+15
2.837303617000000000e+16,3.324848199000000000e+16,9.728638584000000000e+15
2.930446977000000000e+16,3.425423950000000000e+16,9.886268438000000000e+15
3.026648059000000000e+16,3.529196597000000000e+16,1.004650496000000000e+16
3.126007243000000000e+16,3.636272776000000000e+16,1.020939568000000000e+16
3.228628203000000000e+16,3.746760113000000000e+16,1.037498504000000000e+16
3.334618016000000000e+16,3.860766921000000000e+16,1.054331403000000000e+16
3.444087276000000000e+16,3.978401795000000000e+16,1.071441966000000000e+16
3.557150207000000000e+16,4.099773455000000000e+16,1.088833488000000000e+16
3.673924782000000000e+16,4.224990633000000000e+16,1.106508856000000000e+16
3.794532847000000000e+16,4.354162040000000000e+16,1.124470555000000000e+16
3.919100249000000000e+16,4.487396398000000000e+16,1.142720692000000000e+16
4.047756966000000000e+16,4.624802981000000000e+16,1.161261077000000000e+16
4.180637241000000000e+16,4.766491975000000000e+16,1.180093280000000000e+16
4.317879727000000000e+16,4.912575033000000000e+16,1.199218711000000000e+16
4.459627627000000000e+16,5.063166316000000000e+16,1.218638756000000000e+16
4.606028844000000000e+16,5.218383258000000000e+16,1.238354862000000000e+16
4.757236139000000000e+16,5.378347773000000000e+16,1.258368679000000000e+16
4.913407286000000000e+16,5.543187390000000000e+16,1.278682178000000000e+16
5.074705239000000000e+16,5.713036122000000000e+16,1.299297729000000000e+16
5.241298302000000000e+16,5.888035859000000000e+16,1.320218232000000000e+16
5.413360303000000000e+16,6.068337177000000000e+16,1.341447169000000000e+16
5.591070777000000000e+16,6.254100188000000000e+16,1.362988660000000000e+16
5.774615152000000000e+16,6.445495290000000000e+16,1.384847494000000000e+16
5.964184946000000000e+16,6.642703445000000000e+16,1.407029108000000000e+16
6.159977960000000000e+16,6.845916681000000000e+16,1.429539591000000000e+16
6.362198493000000000e+16,7.055338241000000000e+16,1.452385645000000000e+16
6.571057546000000000e+16,7.271182470000000000e+16,1.475574519000000000e+16
6.786773051000000000e+16,7.493674902000000000e+16,1.499113969000000000e+16
7.009570091000000000e+16,7.723051893000000000e+16,1.523012169000000000e+16
7.239681141000000000e+16,7.959560565000000000e+16,1.547277667000000000e+16
7.477346305000000000e+16,8.203458689000000000e+16,1.571919324000000000e+16
7.722813571000000000e+16,8.455014414000000000e+16,1.596946253000000000e+16
7.976339068000000000e+16,8.714506295000000000e+16,1.622367786000000000e+16
8.238187331000000000e+16,8.982223021000000000e+16,1.648193409000000000e+16
8.508631583000000000e+16,9.258463715000000000e+16,1.674432765000000000e+16
8.787954012000000000e+16,9.543537930000000000e+16,1.701095619000000000e+16
9.076446073000000000e+16,9.837765751000000000e+16,1.728191840000000000e+16
9.374408788000000000e+16,1.014147820000000000e+17,1.755731407000000000e+16
9.682153060000000000e+16,1.045501744000000000e+17,1.783724396000000000e+16
1.000000000000000000e+17,1.077873704000000000e+17,1.812180981000000000e+16
