pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,4.501690324000000000e+14,4.406260106000000000e+14
3.540773909000000000e+13,4.575555701000000000e+14,4.473369232000000000e+14
3.657010881000000000e+13,4.649792235000000000e+14,4.540659244000000000e+14
3.777063695000000000e+13,4.724088188000000000e+14,4.607844646000000000e+14
3.901057617000000000e+13,4.798167031000000000e+14,4.674673645000000000e+14
4.029122028000000000e+13,4.871787883000000000e+14,4.740928285000000000e+14
4.161390553000000000e+13,4.944746188000000000e+14,4.806424775000000000e+14
4.298001206000000000e+13,5.016870778000000000e+14,4.871010576000000000e+14
4.439096531000000000e+13,5.088023019000000000e+14,4.934563365000000000e+14
4.584823751000000000e+13,5.158097620000000000e+14,4.996991486000000000e+14
4.735334923000000000e+13,5.227021057000000000e+14,5.058232268000000000e+14
4.890787094000000000e+13,5.294751298000000000e+14,5.118251501000000000e+14
5.051342469000000000e+13,5.361278745000000000e+14,5.177043982000000000e+14
5.217168576000000000e+13,5.426626331000000000e+14,5.234633301000000000e+14
5.388438443000000000e+13,5.490847779000000000e+14,5.291069988000000000e+14
5.565330778000000000e+13,5.554025585000000000e+14,5.346429443000000000e+14
5.748030158000000000e+13,5.616269963000000000e+14,5.400810702000000000e+14
5.936727216000000000e+13,5.677716750000000000e+14,5.454334321000000000e+14
6.131618845000000000e+13,5.738522356000000000e+14,5.507137685000000000e+14
6.332908400000000000e+13,5.798860716000000000e+14,5.559372129000000000e+14
6.540805915000000000e+13,5.858919042000000000e+14,5.611199037000000000e+14
6.755528315000000000e+13,5.918894159000000000e+14,5.662786506000000000e+14
6.977299650000000000e+13,5.978989295000000000e+14,5.714306435000000000e+14
7.206351321000000000e+13,6.039408901000000000e+14,5.765929980000000000e+14
7.442922330000000000e+13,6.100355912000000000e+14,5.817825151000000000e+14
7.687259522000000000e+13,6.162029444000000000e+14,5.870154825000000000e+14
7.939617845000000000e+13,6.224620610000000000e+14,5.923073193000000000e+14
8.200260620000000000e+13,6.288309619000000000e+14,5.976723374000000000e+14
8.469459808000000000e+13,6.353262849000000000e+14,6.031235032000000000e+14
8.747496302000000000e+13,6.419629927000000000e+14,6.086722067000000000e+14
9.034660212000000000e+13,6.487541600000000000e+14,6.143281012000000000e+14
9.331251175000000000e+13,6.557107563000000000e+14,6.200989440000000000e+14
9.637578664000000000e+13,6.628413894000000000e+14,6.259904089000000000e+14
9.953962310000000000e+13,6.701522787000000000e+14,6.320060935000000000e+14
1.028073224000000000e+14,6.776472166000000000e+14,6.381475179000000000e+14
1.061822941000000000e+14,6.853275952000000000e+14,6.444141790000000000e+14
1.096680598000000000e+14,6.931926642000000000e+14,6.508037927000000000e+14
1.132682567000000000e+14,7.012397181000000000e+14,6.573124764000000000e+14
1.169866413000000000e+14,7.094643472000000000e+14,6.639349789000000000e+14
1.208270935000000000e+14,7.178608343000000000e+14,6.706650252000000000e+14
1.247936205000000000e+14,7.264225460000000000e+14,6.774956487000000000e+14
1.288903612000000000e+14,7.351421229000000000e+14,6.844193582000000000e+14
1.331215903000000000e+14,7.440117521000000000e+14,6.914283657000000000e+14
1.374917226000000000e+14,7.530233356000000000e+14,6.985147284000000000e+14
1.420053182000000000e+14,7.621685667000000000e+14,7.056704143000000000e+14
1.466670866000000000e+14,7.714389014000000000e+14,7.128872859000000000e+14
1.514818922000000000e+14,7.808253602000000000e+14,7.201569527000000000e+14
1.564547589000000000e+14,7.903184775000000000e+14,7.274707412000000000e+14
1.615908754000000000e+14,7.999080539000000000e+14,7.348195153000000000e+14
1.668956010000000000e+14,8.095830385000000000e+14,7.421936018000000000e+14
1.723744708000000000e+14,8.193314964000000000e+14,7.495827820000000000e+14
1.780332016000000000e+14,8.291405486000000000e+14,7.569762647000000000e+14
1.838776980000000000e+14,8.389967447000000000e+14,7.643629845000000000e+14
1.899140582000000000e+14,8.488864642000000000e+14,7.717319142000000000e+14
1.961485809000000000e+14,8.587965323000000000e+14,7.790725273000000000e+14
2.025877712000000000e+14,8.687150307000000000e+14,7.863753911000000000e+14
2.092383480000000000e+14,8.786322186000000000e+14,7.936328217000000000e+14
2.161072509000000000e+14,8.885415416000000000e+14,8.008395812000000000e+14
2.232016469000000000e+14,8.984404070000000000e+14,8.079933832000000000e+14
2.305289387000000000e+14,9.083309577000000000e+14,8.150953769000000000e+14
2.380967717000000000e+14,9.182204210000000000e+14,8.221503087000000000e+14
2.459130425000000000e+14,9.281211231000000000e+14,8.291664359000000000e+14
2.539859069000000000e+14,9.380503352000000000e+14,8.361553206000000000e+14
2.623237882000000000e+14,9.480296282000000000e+14,8.431312792000000000e+14
2.709353866000000000e+14,9.580840150000000000e+14,8.501107004000000000e+14
2.798296876000000000e+14,9.682410123000000000e+14,8.571113251000000000e+14
2.890159718000000000e+14,9.785296896000000000e+14,8.641515404000000000e+14
2.985038245000000000e+14,9.889797779000000000e+14,8.712497369000000000e+14
3.083031457000000000e+14,9.996209023000000000e+14,8.784237714000000000e+14
3.184241602000000000e+14,1.010482063000000000e+15,8.856906157000000000e+14
3.288774286000000000e+14,1.021591313000000000e+15,8.930661494000000000e+14
3.396738582000000000e+14,1.032975613000000000e+15,9.005650786000000000e+14
3.508247144000000000e+14,1.044660881000000000e+15,9.082009883000000000e+14
3.623416323000000000e+14,1.056672195000000000e+15,9.159864892000000000e+14
3.742366291000000000e+14,1.069034117000000000e+15,9.239334411000000000e+14
3.865221163000000000e+14,1.081771142000000000e+15,9.320532502000000000e+14
3.992109130000000000e+14,1.094908275000000000e+15,9.403572305000000000e+14
4.123162591000000000e+14,1.108471780000000000e+15,9.488570610000000000e+14
4.258518292000000000e+14,1.122490148000000000e+15,9.575653591000000000e+14
4.398317467000000000e+14,1.136995411000000000e+15,9.664964406000000000e+14
4.542705986000000000e+14,1.152024984000000000e+15,9.756673649000000000e+14
4.691834511000000000e+14,1.167624257000000000e+15,9.850993828000000000e+14
4.845858645000000000e+14,1.183850337000000000e+15,9.948200010000000000e+14
5.004939103000000000e+14,1.200777423000000000e+15,1.004865913000000000e+15
5.169241874000000000e+14,1.218504547000000000e+15,1.015287167000000000e+15
5.338938397000000000e+14,1.237166496000000000e+15,1.026152972000000000e+15
5.514205739000000000e+14,1.256948909000000000e+15,1.037559603000000000e+15
5.695226780000000000e+14,1.278108364000000000e+15,1.049640734000000000e+15
5.882190402000000000e+14,1.300997352000000000e+15,1.062579977000000000e+15
6.075291689000000000e+14,1.326093019000000000e+15,1.076624840000000000e+15
6.274732130000000000e+14,1.354025710000000000e+15,1.092099801000000000e+15
6.480719826000000000e+14,1.385599291000000000e+15,1.109414132000000000e+15
6.693469713000000000e+14,1.421791498000000000e+15,1.129058410000000000e+15
6.913203780000000000e+14,1.463719954000000000e+15,1.151582735000000000e+15
7.140151304000000000e+14,1.512559911000000000e+15,1.177550413000000000e+15
7.374549090000000000e+14,1.569408929000000000e+15,1.207466175000000000e+15
7.616641717000000000e+14,1.635109519000000000e+15,1.241686308000000000e+15
7.866681790000000000e+14,1.710057841000000000e+15,1.280326284000000000e+15
8.124930211000000000e+14,1.794046524000000000e+15,1.323190499000000000e+15
8.391656443000000000e+14,1.886189699000000000e+15,1.369746997000000000e+15
8.667138797000000000e+14,1.984962430000000000e+15,1.419160481000000000e+15
8.951664721000000000e+14,2.088356475000000000e+15,1.470381130000000000e+15
9.245531098000000000e+14,2.194122077000000000e+15,1.522271164000000000e+15
9.549044558000000000e+14,2.300036873000000000e+15,1.573738485000000000e+15
9.862521795000000000e+14,2.404142468000000000e+15,1.623848486000000000e+15
1.018628990000000000e+15,2.504909469000000000e+15,1.671896684000000000e+15
1.052068671000000000e+15,2.601307768000000000e+15,1.717433374000000000e+15
1.086606114000000000e+15,2.692795841000000000e+15,1.760249383000000000e+15
1.122277356000000000e+15,2.779252615000000000e+15,1.800335867000000000e+15
1.159119619000000000e+15,2.860875990000000000e+15,1.837830581000000000e+15
1.197171343000000000e+15,2.938079434000000000e+15,1.872965622000000000e+15
1.236472235000000000e+15,3.011401153000000000e+15,1.906023095000000000e+15
1.277063301000000000e+15,3.081430986000000000e+15,1.937300616000000000e+15
1.318986896000000000e+15,3.148760450000000000e+15,1.967088562000000000e+15
1.362286764000000000e+15,3.213951501000000000e+15,1.995656522000000000e+15
1.407008086000000000e+15,3.277519372000000000e+15,2.023246469000000000e+15
1.453197524000000000e+15,3.339927336000000000e+15,2.050071380000000000e+15
1.500903276000000000e+15,3.401587518000000000e+15,2.076316518000000000e+15
1.550175117000000000e+15,3.462864849000000000e+15,2.102141999000000000e+15
1.601064461000000000e+15,3.524083558000000000e+15,2.127686323000000000e+15
1.653624407000000000e+15,3.585533352000000000e+15,2.153069626000000000e+15
1.707909797000000000e+15,3.647475227000000000e+15,2.178396664000000000e+15
1.763977275000000000e+15,3.710146710000000000e+15,2.203759418000000000e+15
1.821885343000000000e+15,3.773765450000000000e+15,2.229238948000000000e+15
1.881694425000000000e+15,3.838532467000000000e+15,2.254907022000000000e+15
1.943466927000000000e+15,3.904634617000000000e+15,2.280827376000000000e+15
2.007267304000000000e+15,3.972246492000000000e+15,2.307056701000000000e+15
2.073162127000000000e+15,4.041532249000000000e+15,2.333645562000000000e+15
2.141220155000000000e+15,4.112647342000000000e+15,2.360639250000000000e+15
2.211512400000000000e+15,4.185740558000000000e+15,2.388078700000000000e+15
2.284112207000000000e+15,4.260956005000000000e+15,2.416001365000000000e+15
2.359095331000000000e+15,4.338435444000000000e+15,2.444442162000000000e+15
2.436540009000000000e+15,4.418321063000000000e+15,2.473434537000000000e+15
2.516527051000000000e+15,4.500758650000000000e+15,2.503011619000000000e+15
2.599139918000000000e+15,4.585901427000000000e+15,2.533207543000000000e+15
2.684464811000000000e+15,4.673914849000000000e+15,2.564059028000000000e+15
2.772590760000000000e+15,4.764982679000000000e+15,2.595607312000000000e+15
2.863609719000000000e+15,4.859314891000000000e+15,2.627900588000000000e+15
2.957616659000000000e+15,4.957158040000000000e+15,2.660997116000000000e+15
3.054709671000000000e+15,5.058808927000000000e+15,2.694969239000000000e+15
3.154990065000000000e+15,5.164632365000000000e+15,2.729908487000000000e+15
3.258562476000000000e+15,5.275083693000000000e+15,2.765931890000000000e+15
3.365534976000000000e+15,5.390736425000000000e+15,2.803189517000000000e+15
3.476019182000000000e+15,5.512314538000000000e+15,2.841872976000000000e+15
3.590130377000000000e+15,5.640726980000000000e+15,2.882224019000000000e+15
3.707987629000000000e+15,5.777100702000000000e+15,2.924542074000000000e+15
3.829713914000000000e+15,5.922803440000000000e+15,2.969188075000000000e+15
3.955436245000000000e+15,6.079447304000000000e+15,3.016582150000000000e+15
4.085285804000000000e+15,6.248860239000000000e+15,3.067191765000000000e+15
4.219398081000000000e+15,6.433010284000000000e+15,3.121506635000000000e+15
4.357913012000000000e+15,6.633878111000000000e+15,3.180000130000000000e+15
4.500975130000000000e+15,6.853275863000000000e+15,3.243077716000000000e+15
4.648733708000000000e+15,7.092622332000000000e+15,3.311016346000000000e+15
4.801342924000000000e+15,7.352710190000000000e+15,3.383905603000000000e+15
4.958962014000000000e+15,7.633497062000000000e+15,3.461599332000000000e+15
5.121755443000000000e+15,7.933969330000000000e+15,3.543690363000000000e+15
5.289893076000000000e+15,8.252117221000000000e+15,3.629517030000000000e+15
5.463550352000000000e+15,8.585043091000000000e+15,3.718204935000000000e+15
5.642908471000000000e+15,8.929192075000000000e+15,3.808738445000000000e+15
5.828154581000000000e+15,9.280669268000000000e+15,3.900050392000000000e+15
6.019481974000000000e+15,9.635611865000000000e+15,3.991120447000000000e+15
6.217090286000000000e+15,9.990529512000000000e+15,4.081059500000000000e+15
6.421185709000000000e+15,1.034257519000000000e+16,4.169171501000000000e+15
6.631981202000000000e+15,1.068971717000000000e+16,4.254987028000000000e+15
6.849696716000000000e+15,1.103079437000000000e+16,4.338266212000000000e+15
7.074559423000000000e+15,1.136547345000000000e+16,4.418977578000000000e+15
7.306803951000000000e+15,1.169412522000000000e+16,4.497258666000000000e+15
7.546672631000000000e+15,1.201766564000000000e+16,4.573370489000000000e+15
7.794415750000000000e+15,1.233738444000000000e+16,4.647651591000000000e+15
8.050291812000000000e+15,1.265478586000000000e+16,4.720477522000000000e+15
8.314567806000000000e+15,1.297145839000000000e+16,4.792229208000000000e+15
8.587519485000000000e+15,1.328897623000000000e+16,4.863270281000000000e+15
8.869431656000000000e+15,1.360883557000000000e+16,4.933933485000000000e+15
9.160598475000000000e+15,1.393241842000000000e+16,5.004513950000000000e+15
9.461323756000000000e+15,1.426097732000000000e+16,5.075267416000000000e+15
9.771921284000000000e+15,1.459563564000000000e+16,5.146411954000000000e+15
1.009271515000000000e+16,1.493739671000000000e+16,5.218131497000000000e+15
1.042404007000000000e+16,1.528715800000000000e+16,5.290580252000000000e+15
1.076624177000000000e+16,1.564572686000000000e+16,5.363887207000000000e+15
1.111967731000000000e+16,1.601383637000000000e+16,5.438160436000000000e+15
1.148471548000000000e+16,1.639216014000000000e+16,5.513490961000000000e+15
1.186173716000000000e+16,1.678132485000000000e+16,5.589955934000000000e+15
1.225113577000000000e+16,1.718192142000000000e+16,5.667621420000000000e+15
1.265331759000000000e+16,1.759451430000000000e+16,5.746544615000000000e+15
1.306870230000000000e+16,1.801964917000000000e+16,5.826775680000000000e+15
1.349772330000000000e+16,1.845785991000000000e+16,5.908359303000000000e+15
1.394082826000000000e+16,1.890967382000000000e+16,5.991335864000000000e+15
1.439847953000000000e+16,1.937561633000000000e+16,6.075742434000000000e+15
1.487115463000000000e+16,1.985621526000000000e+16,6.161613630000000000e+15
1.535934677000000000e+16,2.035200433000000000e+16,6.248982296000000000e+15
1.586356534000000000e+16,2.086352639000000000e+16,6.337880078000000000e+15
1.638433646000000000e+16,2.139133632000000000e+16,6.428337914000000000e+15
1.692220352000000000e+16,2.193600338000000000e+16,6.520386397000000000e+15
1.747772774000000000e+16,2.249811330000000000e+16,6.614056069000000000e+15
1.805148879000000000e+16,2.307827018000000000e+16,6.709377660000000000e+15
1.864408534000000000e+16,2.367709812000000000e+16,6.806382265000000000e+15
1.925613572000000000e+16,2.429524256000000000e+16,6.905101466000000000e+15
1.988827857000000000e+16,2.493337155000000000e+16,7.005567427000000000e+15
2.054117348000000000e+16,2.559217675000000000e+16,7.107812931000000000e+15
2.121550171000000000e+16,2.627237465000000000e+16,7.211871459000000000e+15
2.191196688000000000e+16,2.697470790000000000e+16,7.317777268000000000e+15
2.263129568000000000e+16,2.769994639000000000e+16,7.425565423000000000e+15
2.337423871000000000e+16,2.844888883000000000e+16,7.535271893000000000e+15
2.414157116000000000e+16,2.922236435000000000e+16,7.646933656000000000e+15
2.493409370000000000e+16,3.002123447000000000e+16,7.760588817000000000e+15
2.575263327000000000e+16,3.084639547000000000e+16,7.876276796000000000e+15
2.659804396000000000e+16,3.169878104000000000e+16,7.994038521000000000e+15
2.747120789000000000e+16,3.257936542000000000e+16,8.113916672000000000e+15
2.837303617000000000e+16,3.348916751000000000e+16,8.235956034000000000e+15
2.930446977000000000e+16,3.442925542000000000e+16,8.360203873000000000e+15
3.026648059000000000e+16,3.540075219000000000e+16,8.486710433000000000e+15
3.126007243000000000e+16,3.640484278000000000e+16,8.615529546000000000e+15
3.228628203000000000e+16,3.744278258000000000e+16,8.746719389000000000e+15
3.334618016000000000e+16,3.851590868000000000e+16,8.880343504000000000e+15
3.444087276000000000e+16,3.962565331000000000e+16,9.016472016000000000e+15
3.557150207000000000e+16,4.077356098000000000e+16,9.155183169000000000e+15
3.673924782000000000e+16,4.196131146000000000e+16,9.296565451000000000e+15
3.794532847000000000e+16,4.319074806000000000e+16,9.440720136000000000e+15
3.919100249000000000e+16,4.446391444000000000e+16,9.587764617000000000e+15
4.047756966000000000e+16,4.578310160000000000e+16,9.737836601000000000e+15
4.180637241000000000e+16,4.715090739000000000e+16,9.891099364000000000e+15
4.317879727000000000e+16,4.857031173000000000e+16,1.004774829000000000e+16
4.459627627000000000e+16,5.004476753000000000e+16,1.020801856000000000e+16
4.606028844000000000e+16,5.157831257000000000e+16,1.037219447000000000e+16
4.757236139000000000e+16,5.317569593000000000e+16,1.054061944000000000e+16
4.913407286000000000e+16,5.484251933000000000e+16,1.071370675000000000e+16
5.074705239000000000e+16,5.658537749000000000e+16,1.089194920000000000e+16
5.241298302000000000e+16,5.841197084000000000e+16,1.107592520000000000e+16
5.413360303000000000e+16,6.033116897000000000e+16,1.126629923000000000e+16
5.591070777000000000e+16,6.235295510000000000e+16,1.146381060000000000e+16
5.774615152000000000e+16,6.448820648000000000e+16,1.166924706000000000e+16
5.964184946000000000e+16,6.674824380000000000e+16,1.188339843000000000e+16
6.159977960000000000e+16,6.914407565000000000e+16,1.210698518000000000e+16
6.362198493000000000e+16,7.168535373000000000e+16,1.234056586000000000e+16
6.571057546000000000e+16,7.437908502000000000e+16,1.258442962000000000e+16
6.786773051000000000e+16,7.722824705000000000e+16,1.283848845000000000e+16
7.009570091000000000e+16,8.023056788000000000e+16,1.310219230000000000e+16
7.239681141000000000e+16,8.337775061000000000e+16,1.337448958000000000e+16
7.477346305000000000e+16,8.665542062000000000e+16,1.365385284000000000e+16
7.722813571000000000e+16,9.004399480000000000e+16,1.393838062000000000e+16
7.976339068000000000e+16,9.352043479000000000e+16,1.422596560000000000e+16
8.238187331000000000e+16,9.706067428000000000e+16,1.451450586000000000e+16
8.508631583000000000e+16,1.006422599000000000e+17,1.480211829000000000e+16
8.787954012000000000e+16,1.042467367000000000e+17,1.508731615000000000e+16
9.076446073000000000e+16,1.078613962000000000e+17,1.536912392000000000e+16
9.374408788000000000e+16,1.114800942000000000e+17,1.564711164000000000e+16
9.682153060000000000e+16,1.151031431000000000e+17,1.592135605000000000e+16
1.000000000000000000e+17,1.187364438000000000e+17,1.619234677000000000e+16
